1939	0.0573731	0.0556641	0.0581055	0.0561523	0.0568848	0.0559082	0.0000000	0.0588379
1940	0.0573731	0.0556641	0.0593262	0.0561523	0.0571289	0.0559082	0.0000000	0.0559082
1941	0.0576172	0.0556641	0.0593262	0.0559082	0.0571289	0.0559082	0.0000000	0.0556641
1942	0.0576172	0.0559082	0.0583496	0.0556641	0.0583496	0.0559082	0.0000000	0.0563965
1943	0.0573731	0.0559082	0.0593262	0.0563965	0.0568848	0.0561523	0.0000000	0.0561523
1944	0.0578613	0.0559082	0.0590820	0.0563965	0.0573731	0.0559082	0.0000000	0.0566406
1945	0.0576172	0.0556641	0.0588379	0.0559082	0.0568848	0.0556641	0.0000000	0.0561523
1946	0.0573731	0.0554199	0.0593262	0.0559082	0.0573731	0.0559082	0.0000000	0.0563965
1947	0.0578613	0.0554199	0.0590820	0.0559082	0.0573731	0.0563965	0.0000000	0.0566406
1948	0.0581055	0.0551758	0.0588379	0.0554199	0.0573731	0.0554199	0.0000000	0.0554199
1949	0.0578613	0.0549316	0.0593262	0.0556641	0.0571289	0.0556641	0.0000000	0.0559082
1950	0.0576172	0.0549316	0.0588379	0.0556641	0.0571289	0.0551758	0.0000000	0.0578613
1951	0.0581055	0.0546875	0.0585938	0.0554199	0.0573731	0.0554199	0.0000000	0.0561523
1952	0.0578613	0.0549316	0.0595703	0.0556641	0.0576172	0.0554199	0.0000000	0.0561523
1953	0.0585938	0.0549316	0.0593262	0.0563965	0.0573731	0.0551758	0.0000000	0.0566406
1954	0.0581055	0.0541992	0.0590820	0.0556641	0.0573731	0.0551758	0.0000000	0.0559082
1955	0.0581055	0.0544434	0.0593262	0.0559082	0.0576172	0.0551758	0.0000000	0.0568848
1956	0.0588379	0.0551758	0.0585938	0.0561523	0.0576172	0.0546875	0.0000000	0.0566406
1957	0.0578613	0.0546875	0.0590820	0.0549316	0.0578613	0.0551758	0.0000000	0.0559082
1958	0.0593262	0.0551758	0.0593262	0.0561523	0.0576172	0.0556641	0.0000000	0.0554199
1959	0.0590820	0.0556641	0.0593262	0.0561523	0.0583496	0.0551758	0.0000000	0.0563965
1960	0.0588379	0.0556641	0.0598145	0.0561523	0.0583496	0.0541992	0.0000000	0.0563965
1961	0.0588379	0.0559082	0.0595703	0.0561523	0.0581055	0.0551758	0.0000000	0.0566406
1962	0.0593262	0.0559082	0.0585938	0.0568848	0.0581055	0.0556641	0.0000000	0.0563965
1963	0.0595703	0.0561523	0.0590820	0.0563965	0.0581055	0.0554199	0.0000000	0.0559082
1964	0.0593262	0.0566406	0.0595703	0.0563965	0.0578613	0.0556641	0.0000000	0.0566406
1965	0.0598145	0.0571289	0.0583496	0.0561523	0.0583496	0.0554199	0.0000000	0.0563965
1966	0.0590820	0.0568848	0.0595703	0.0559082	0.0578613	0.0549316	0.0000000	0.0559082
1967	0.0595703	0.0571289	0.0590820	0.0554199	0.0578613	0.0556641	0.0000000	0.0568848
1968	0.0595703	0.0571289	0.0588379	0.0549316	0.0576172	0.0554199	0.0000000	0.0568848
1969	0.0593262	0.0571289	0.0595703	0.0546875	0.0576172	0.0556641	0.0000000	0.0563965
1970	0.0595703	0.0576172	0.0590820	0.0544434	0.0576172	0.0556641	0.0000000	0.0568848
1971	0.0595703	0.0576172	0.0585938	0.0537109	0.0571289	0.0554199	0.0000000	0.0561523
1972	0.0595703	0.0576172	0.0595703	0.0532227	0.0576172	0.0556641	0.0000000	0.0561523
1973	0.0600586	0.0578613	0.0590820	0.0532227	0.0576172	0.0561523	0.0000000	0.0571289
1974	0.0595703	0.0578613	0.0585938	0.0529785	0.0571289	0.0556641	0.0000000	0.0561523
1975	0.0593262	0.0578613	0.0598145	0.0527344	0.0576172	0.0559082	0.0000000	0.0566406
1976	0.0600586	0.0583496	0.0590820	0.0529785	0.0578613	0.0554199	0.0000000	0.0571289
1977	0.0600586	0.0576172	0.0590820	0.0522461	0.0576172	0.0563965	0.0000000	0.0561523
1978	0.0598145	0.0581055	0.0598145	0.0527344	0.0578613	0.0561523	0.0000000	0.0563965
1979	0.0603027	0.0581055	0.0588379	0.0527344	0.0578613	0.0556641	0.0000000	0.0566406
1980	0.0595703	0.0578613	0.0585938	0.0524902	0.0578613	0.0556641	0.0000000	0.0559082
1981	0.0598145	0.0576172	0.0595703	0.0532227	0.0578613	0.0563965	0.0000000	0.0563965
1982	0.0600586	0.0578613	0.0590820	0.0532227	0.0578613	0.0556641	0.0000000	0.0561523
1983	0.0598145	0.0571289	0.0593262	0.0522461	0.0578613	0.0556641	0.0000000	0.0559082
1984	0.0598145	0.0571289	0.0598145	0.0534668	0.0578613	0.0559082	0.0000000	0.0571289
1985	0.0600586	0.0576172	0.0588379	0.0539551	0.0578613	0.0554199	0.0000000	0.0563965
1986	0.0595703	0.0568848	0.0583496	0.0537109	0.0576172	0.0556641	0.0000000	0.0561523
1987	0.0593262	0.0566406	0.0590820	0.0539551	0.0573731	0.0559082	0.0000000	0.0566406
1988	0.0605469	0.0566406	0.0581055	0.0539551	0.0576172	0.0556641	0.0000000	0.0556641
1989	0.0598145	0.0559082	0.0588379	0.0544434	0.0573731	0.0556641	0.0000000	0.0561523
1990	0.0600586	0.0563965	0.0583496	0.0544434	0.0576172	0.0556641	0.0000000	0.0566406
1991	0.0603027	0.0563965	0.0581055	0.0544434	0.0576172	0.0554199	0.0000000	0.0563965
1992	0.0600586	0.0561523	0.0585938	0.0546875	0.0571289	0.0559082	0.0000000	0.0559082
1993	0.0598145	0.0563965	0.0581055	0.0549316	0.0573731	0.0559082	0.0000000	0.0568848
1994	0.0600586	0.0566406	0.0573731	0.0549316	0.0573731	0.0556641	0.0000000	0.0544434
1995	0.0598145	0.0563965	0.0583496	0.0554199	0.0573731	0.0556641	0.0000000	0.0566406
1996	0.0593262	0.0568848	0.0578613	0.0554199	0.0576172	0.0559082	0.0000000	0.0578613
1997	0.0598145	0.0568848	0.0573731	0.0551758	0.0576172	0.0554199	0.0000000	0.0554199
1998	0.0595703	0.0566406	0.0590820	0.0559082	0.0571289	0.0559082	0.0000000	0.0556641
1999	0.0598145	0.0571289	0.0581055	0.0559082	0.0576172	0.0554199	0.0000000	0.0556641
2000	0.0598145	0.0571289	0.0576172	0.0556641	0.0573731	0.0559082	0.0000000	0.0559082
2001	0.0593262	0.0568848	0.0588379	0.0559082	0.0573731	0.0561523	0.0000000	0.0563965
2002	0.0600586	0.0571289	0.0578613	0.0561523	0.0571289	0.0551758	0.0000000	0.0563965
2003	0.0595703	0.0571289	0.0576172	0.0561523	0.0578613	0.0561523	0.0000000	0.0561523
2004	0.0593262	0.0571289	0.0581055	0.0561523	0.0573731	0.0561523	0.0000000	0.0576172
2005	0.0598145	0.0573731	0.0573731	0.0566406	0.0573731	0.0559082	0.0000000	0.0571289
2006	0.0598145	0.0566406	0.0576172	0.0563965	0.0561523	0.0561523	0.0000000	0.0559082
2007	0.0595703	0.0571289	0.0576172	0.0566406	0.0573731	0.0561523	0.0000000	0.0561523
2008	0.0593262	0.0568848	0.0568848	0.0568848	0.0571289	0.0541992	0.0000000	0.0563965
2009	0.0598145	0.0568848	0.0573731	0.0568848	0.0571289	0.0556641	0.0000000	0.0563965
2010	0.0593262	0.0571289	0.0571289	0.0568848	0.0571289	0.0563965	0.0000000	0.0563965
2011	0.0598145	0.0573731	0.0561523	0.0571289	0.0573731	0.0556641	0.0000000	0.0561523
2012	0.0595703	0.0568848	0.0566406	0.0573731	0.0571289	0.0559082	0.0000000	0.0566406
2013	0.0598145	0.0573731	0.0566406	0.0571289	0.0571289	0.0561523	0.0000000	0.0566406
2014	0.0593262	0.0573731	0.0559082	0.0571289	0.0571289	0.0554199	0.0000000	0.0563965
2015	0.0595703	0.0571289	0.0566406	0.0568848	0.0568848	0.0559082	0.0000000	0.0559082
2016	0.0598145	0.0573731	0.0568848	0.0576172	0.0571289	0.0559082	0.0000000	0.0563965
2017	0.0600586	0.0573731	0.0563965	0.0573731	0.0568848	0.0556641	0.0000000	0.0561523
2018	0.0593262	0.0573731	0.0571289	0.0571289	0.0571289	0.0556641	0.0000000	0.0561523
2019	0.0598145	0.0573731	0.0571289	0.0573731	0.0571289	0.0556641	0.0000000	0.0568848
2020	0.0600586	0.0573731	0.0568848	0.0559082	0.0568848	0.0559082	0.0000000	0.0561523
2021	0.0598145	0.0573731	0.0578613	0.0573731	0.0571289	0.0561523	0.0000000	0.0561523
2022	0.0603027	0.0578613	0.0576172	0.0578613	0.0571289	0.0568848	0.0000000	0.0583496
2023	0.0607910	0.0576172	0.0573731	0.0576172	0.0571289	0.0573731	0.0000000	0.0559082
2024	0.0600586	0.0573731	0.0585938	0.0573731	0.0568848	0.0556641	0.0000000	0.0559082
2025	0.0603027	0.0578613	0.0573731	0.0578613	0.0573731	0.0559082	0.0000000	0.0585938
2026	0.0600586	0.0578613	0.0571289	0.0568848	0.0576172	0.0554199	0.0000000	0.0563965
2027	0.0600586	0.0578613	0.0568848	0.0573731	0.0585938	0.0559082	0.0000000	0.0566406
2028	0.0605469	0.0581055	0.0561523	0.0571289	0.0593262	0.0576172	0.0000000	0.0563965
2029	0.0600586	0.0581055	0.0559082	0.0568848	0.0600586	0.0559082	0.0000000	0.0559082
2030	0.0598145	0.0581055	0.0561523	0.0568848	0.0610352	0.0559082	0.0000000	0.0563965
2031	0.0605469	0.0585938	0.0549316	0.0561523	0.0617676	0.0559082	0.0000000	0.0563965
2032	0.0605469	0.0590820	0.0554199	0.0563965	0.0627441	0.0571289	0.0000000	0.0556641
2033	0.0607910	0.0583496	0.0559082	0.0561523	0.0627441	0.0563965	0.0000000	0.0566406
2034	0.0603027	0.0585938	0.0554199	0.0561523	0.0642090	0.0559082	0.0000000	0.0563965
2035	0.0600586	0.0581055	0.0556641	0.0554199	0.0644531	0.0563965	0.0000000	0.0563965
2036	0.0605469	0.0585938	0.0556641	0.0559082	0.0644531	0.0563965	0.0000000	0.0566406
2037	0.0603027	0.0585938	0.0551758	0.0559082	0.0649414	0.0566406	0.0000000	0.0578613
2038	0.0600586	0.0583496	0.0559082	0.0554199	0.0649414	0.0563965	0.0000000	0.0559082
2039	0.0605469	0.0585938	0.0561523	0.0551758	0.0651856	0.0563965	0.0000000	0.0561523
2040	0.0603027	0.0588379	0.0563965	0.0551758	0.0651856	0.0559082	0.0000000	0.0563965
2041	0.0605469	0.0588379	0.0571289	0.0556641	0.0649414	0.0563965	0.0000000	0.0563965
2042	0.0605469	0.0590820	0.0568848	0.0556641	0.0649414	0.0561523	0.0000000	0.0561523
2043	0.0605469	0.0588379	0.0568848	0.0556641	0.0649414	0.0559082	0.0000000	0.0554199
2044	0.0603027	0.0588379	0.0576172	0.0556641	0.0639649	0.0561523	0.0000000	0.0556641
2045	0.0605469	0.0593262	0.0573731	0.0561523	0.0632324	0.0563965	0.0000000	0.0546875
2046	0.0603027	0.0595703	0.0571289	0.0559082	0.0625000	0.0556641	0.0000000	0.0541992
2047	0.0603027	0.0590820	0.0583496	0.0556641	0.0617676	0.0561523	0.0000000	0.0566406
