1939	0.0593262	0.1354981	0.0605469	0.0568848	0.0566406	0.0566406	0.0000000	0.0559082
1940	0.0595703	0.1430664	0.0600586	0.0563965	0.0573731	0.0566406	0.0000000	0.0551758
1941	0.0595703	0.1481934	0.0607910	0.0563965	0.0568848	0.0566406	0.0000000	0.0551758
1942	0.0598145	0.1359863	0.0603027	0.0563965	0.0566406	0.0563965	0.0000000	0.0527344
1943	0.0598145	0.1472168	0.0605469	0.0563965	0.0568848	0.0573731	0.0000000	0.0549316
1944	0.0595703	0.1462402	0.0605469	0.0566406	0.0566406	0.0563965	0.0000000	0.0554199
1945	0.0598145	0.1352539	0.0598145	0.0568848	0.0568848	0.0559082	0.0000000	0.0554199
1946	0.0603027	0.1457520	0.0605469	0.0566406	0.0563965	0.0563965	0.0000000	0.0549316
1947	0.0593262	0.1459961	0.0607910	0.0566406	0.0566406	0.0561523	0.0000000	0.0554199
1948	0.0593262	0.1364746	0.0617676	0.0566406	0.0561523	0.0561523	0.0000000	0.0566406
1949	0.0588379	0.1491699	0.0603027	0.0566406	0.0563965	0.0563965	0.0000000	0.0551758
1950	0.0593262	0.1450195	0.0605469	0.0563965	0.0566406	0.0556641	0.0000000	0.0556641
1951	0.0595703	0.1359863	0.0595703	0.0571289	0.0563965	0.0559082	0.0000000	0.0551758
1952	0.0590820	0.1499024	0.0598145	0.0568848	0.0561523	0.0554199	0.0000000	0.0551758
1953	0.0593262	0.1435547	0.0598145	0.0566406	0.0561523	0.0559082	0.0000000	0.0554199
1954	0.0595703	0.1369629	0.0590820	0.0571289	0.0563965	0.0566406	0.0000000	0.0549316
1955	0.0593262	0.1484375	0.0595703	0.0566406	0.0559082	0.0556641	0.0000000	0.0554199
1956	0.0590820	0.1386719	0.0593262	0.0566406	0.0566406	0.0556641	0.0000000	0.0554199
1957	0.0593262	0.1396485	0.0588379	0.0571289	0.0566406	0.0554199	0.0000000	0.0551758
1958	0.0590820	0.1503906	0.0593262	0.0563965	0.0563965	0.0554199	0.0000000	0.0563965
1959	0.0590820	0.1398926	0.0588379	0.0563965	0.0563965	0.0554199	0.0000000	0.0559082
1960	0.0593262	0.1406250	0.0588379	0.0563965	0.0571289	0.0551758	0.0000000	0.0554199
1961	0.0588379	0.1494141	0.0585938	0.0561523	0.0566406	0.0554199	0.0000000	0.0554199
1962	0.0585938	0.1379395	0.0585938	0.0561523	0.0568848	0.0561523	0.0000000	0.0566406
1963	0.0588379	0.1401367	0.0585938	0.0556641	0.0566406	0.0551758	0.0000000	0.0551758
1964	0.0585938	0.1474610	0.0593262	0.0556641	0.0566406	0.0556641	0.0000000	0.0554199
1965	0.0588379	0.1362305	0.0590820	0.0561523	0.0563965	0.0559082	0.0000000	0.0556641
1966	0.0588379	0.1401367	0.0585938	0.0556641	0.0566406	0.0549316	0.0000000	0.0551758
1967	0.0593262	0.1491699	0.0598145	0.0556641	0.0571289	0.0551758	0.0000000	0.0551758
1968	0.0593262	0.1352539	0.0585938	0.0554199	0.0568848	0.0556641	0.0000000	0.0573731
1969	0.0588379	0.1452637	0.0585938	0.0554199	0.0573731	0.0549316	0.0000000	0.0549316
1970	0.0590820	0.1457520	0.0595703	0.0554199	0.0571289	0.0551758	0.0000000	0.0549316
1971	0.0593262	0.1357422	0.0585938	0.0554199	0.0571289	0.0549316	0.0000000	0.0554199
1972	0.0588379	0.1467285	0.0588379	0.0561523	0.0568848	0.0549316	0.0000000	0.0549316
1973	0.0588379	0.1445313	0.0590820	0.0554199	0.0566406	0.0551758	0.0000000	0.0551758
1974	0.0590820	0.1345215	0.0585938	0.0546875	0.0571289	0.0544434	0.0000000	0.0556641
1975	0.0588379	0.1467285	0.0588379	0.0551758	0.0573731	0.0546875	0.0000000	0.0549316
1976	0.0588379	0.1447754	0.0595703	0.0554199	0.0573731	0.0551758	0.0000000	0.0556641
1977	0.0590820	0.1374512	0.0585938	0.0554199	0.0578613	0.0544434	0.0000000	0.0551758
1978	0.0588379	0.1501465	0.0593262	0.0549316	0.0571289	0.0544434	0.0000000	0.0551758
1979	0.0588379	0.1445313	0.0590820	0.0549316	0.0571289	0.0549316	0.0000000	0.0554199
1980	0.0595703	0.1352539	0.0585938	0.0559082	0.0571289	0.0539551	0.0000000	0.0554199
1981	0.0588379	0.1496582	0.0593262	0.0554199	0.0571289	0.0539551	0.0000000	0.0551758
1982	0.0585938	0.1401367	0.0588379	0.0556641	0.0573731	0.0544434	0.0000000	0.0554199
1983	0.0590820	0.1389160	0.0585938	0.0556641	0.0573731	0.0541992	0.0000000	0.0554199
1984	0.0588379	0.1503906	0.0588379	0.0554199	0.0573731	0.0541992	0.0000000	0.0549316
1985	0.0588379	0.1396485	0.0590820	0.0561523	0.0571289	0.0544434	0.0000000	0.0556641
1986	0.0585938	0.1408692	0.0585938	0.0556641	0.0573731	0.0541992	0.0000000	0.0549316
1987	0.0588379	0.1511231	0.0593262	0.0559082	0.0573731	0.0549316	0.0000000	0.0546875
1988	0.0590820	0.1391602	0.0588379	0.0561523	0.0573731	0.0544434	0.0000000	0.0551758
1989	0.0590820	0.1403809	0.0588379	0.0561523	0.0571289	0.0539551	0.0000000	0.0551758
1990	0.0588379	0.1486817	0.0593262	0.0561523	0.0571289	0.0549316	0.0000000	0.0549316
1991	0.0590820	0.1354981	0.0590820	0.0561523	0.0568848	0.0539551	0.0000000	0.0559082
1992	0.0588379	0.1413574	0.0588379	0.0561523	0.0568848	0.0551758	0.0000000	0.0546875
1993	0.0585938	0.1499024	0.0595703	0.0563965	0.0571289	0.0549316	0.0000000	0.0554199
1994	0.0588379	0.1354981	0.0588379	0.0559082	0.0563965	0.0544434	0.0000000	0.0556641
1995	0.0585938	0.1445313	0.0590820	0.0559082	0.0568848	0.0551758	0.0000000	0.0546875
1996	0.0588379	0.1477051	0.0598145	0.0566406	0.0571289	0.0554199	0.0000000	0.0554199
1997	0.0585938	0.1362305	0.0585938	0.0566406	0.0571289	0.0551758	0.0000000	0.0556641
1998	0.0583496	0.1472168	0.0590820	0.0566406	0.0583496	0.0554199	0.0000000	0.0549316
1999	0.0583496	0.1455078	0.0598145	0.0566406	0.0568848	0.0561523	0.0000000	0.0554199
2000	0.0581055	0.1350098	0.0588379	0.0563965	0.0568848	0.0559082	0.0000000	0.0529785
2001	0.0583496	0.1464844	0.0598145	0.0563965	0.0568848	0.0559082	0.0000000	0.0544434
2002	0.0581055	0.1457520	0.0600586	0.0571289	0.0568848	0.0561523	0.0000000	0.0556641
2003	0.0585938	0.1372070	0.0590820	0.0568848	0.0566406	0.0556641	0.0000000	0.0556641
2004	0.0581055	0.1469727	0.0598145	0.0563965	0.0566406	0.0566406	0.0000000	0.0549316
2005	0.0576172	0.1440430	0.0595703	0.0561523	0.0571289	0.0561523	0.0000000	0.0559082
2006	0.0581055	0.1352539	0.0590820	0.0559082	0.0568848	0.0561523	0.0000000	0.0554199
2007	0.0576172	0.1508789	0.0595703	0.0566406	0.0566406	0.0559082	0.0000000	0.0554199
2008	0.0578613	0.1423340	0.0598145	0.0566406	0.0568848	0.0563965	0.0000000	0.0556641
2009	0.0576172	0.1364746	0.0588379	0.0566406	0.0568848	0.0568848	0.0000000	0.0554199
2010	0.0573731	0.1491699	0.0588379	0.0566406	0.0568848	0.0566406	0.0000000	0.0551758
2011	0.0576172	0.1379395	0.0595703	0.0566406	0.0568848	0.0561523	0.0000000	0.0559082
2012	0.0578613	0.1384277	0.0593262	0.0563965	0.0566406	0.0561523	0.0000000	0.0559082
2013	0.0568848	0.1503906	0.0593262	0.0556641	0.0563965	0.0563965	0.0000000	0.0554199
2014	0.0571289	0.1394043	0.0595703	0.0554199	0.0568848	0.0561523	0.0000000	0.0561523
2015	0.0576172	0.1408692	0.0590820	0.0551758	0.0568848	0.0554199	0.0000000	0.0554199
2016	0.0571289	0.1496582	0.0598145	0.0544434	0.0568848	0.0556641	0.0000000	0.0551758
2017	0.0576172	0.1372070	0.0593262	0.0544434	0.0573731	0.0559082	0.0000000	0.0566406
2018	0.0576172	0.1403809	0.0590820	0.0539551	0.0571289	0.0549316	0.0000000	0.0554199
2019	0.0573731	0.1486817	0.0595703	0.0537109	0.0573731	0.0546875	0.0000000	0.0559082
2020	0.0576172	0.1342774	0.0595703	0.0537109	0.0573731	0.0537109	0.0000000	0.0559082
2021	0.0578613	0.1408692	0.0583496	0.0539551	0.0571289	0.0544434	0.0000000	0.0554199
2022	0.0573731	0.1489258	0.0600586	0.0537109	0.0573731	0.0539551	0.0000000	0.0554199
2023	0.0578613	0.1364746	0.0588379	0.0532227	0.0576172	0.0539551	0.0000000	0.0566406
2024	0.0576172	0.1464844	0.0598145	0.0541992	0.0573731	0.0539551	0.0000000	0.0554199
2025	0.0576172	0.1467285	0.0598145	0.0539551	0.0573731	0.0541992	0.0000000	0.0554199
2026	0.0581055	0.1342774	0.0593262	0.0544434	0.0576172	0.0539551	0.0000000	0.0551758
2027	0.0578613	0.1459961	0.0593262	0.0549316	0.0576172	0.0539551	0.0000000	0.0524902
2028	0.0578613	0.1445313	0.0598145	0.0554199	0.0576172	0.0539551	0.0000000	0.0556641
2029	0.0581055	0.1347656	0.0590820	0.0554199	0.0576172	0.0534668	0.0000000	0.0571289
2030	0.0578613	0.1477051	0.0595703	0.0566406	0.0578613	0.0541992	0.0000000	0.0551758
2031	0.0583496	0.1445313	0.0598145	0.0556641	0.0576172	0.0541992	0.0000000	0.0559082
2032	0.0583496	0.1374512	0.0588379	0.0559082	0.0573731	0.0534668	0.0000000	0.0556641
2033	0.0578613	0.1508789	0.0600586	0.0559082	0.0576172	0.0541992	0.0000000	0.0549316
2034	0.0581055	0.1447754	0.0598145	0.0561523	0.0578613	0.0539551	0.0000000	0.0556641
2035	0.0585938	0.1352539	0.0590820	0.0559082	0.0576172	0.0524902	0.0000000	0.0556641
2036	0.0581055	0.1511231	0.0598145	0.0559082	0.0576172	0.0539551	0.0000000	0.0554199
2037	0.0583496	0.1411133	0.0595703	0.0561523	0.0578613	0.0539551	0.0000000	0.0556641
2038	0.0590820	0.1386719	0.0593262	0.0559082	0.0581055	0.0541992	0.0000000	0.0549316
2039	0.0581055	0.1501465	0.0598145	0.0561523	0.0573731	0.0549316	0.0000000	0.0554199
2040	0.0581055	0.1389160	0.0593262	0.0566406	0.0573731	0.0544434	0.0000000	0.0556641
2041	0.0583496	0.1401367	0.0590820	0.0563965	0.0566406	0.0541992	0.0000000	0.0554199
2042	0.0581055	0.1508789	0.0598145	0.0568848	0.0573731	0.0549316	0.0000000	0.0549316
2043	0.0585938	0.1391602	0.0588379	0.0566406	0.0571289	0.0544434	0.0000000	0.0554199
2044	0.0581055	0.1411133	0.0590820	0.0566406	0.0568848	0.0541992	0.0000000	0.0551758
2045	0.0581055	0.1484375	0.0598145	0.0563965	0.0571289	0.0546875	0.0000000	0.0549316
2046	0.0583496	0.1354981	0.0588379	0.0566406	0.0568848	0.0551758	0.0000000	0.0571289
2047	0.0581055	0.1396485	0.0593262	0.0566406	0.0568848	0.0544434	0.0000000	0.0551758
