1939	0.0593262	0.0595703	0.0585938	0.0559082	0.0581055	0.0544434	0.0000000	0.0610352
1940	0.0598145	0.0598145	0.0583496	0.0556641	0.0588379	0.0537109	0.0000000	0.0632324
1941	0.0595703	0.0595703	0.0576172	0.0566406	0.0578613	0.0544434	0.0000000	0.0627441
1942	0.0593262	0.0593262	0.0590820	0.0559082	0.0581055	0.0546875	0.0000000	0.0629883
1943	0.0598145	0.0590820	0.0578613	0.0571289	0.0583496	0.0544434	0.0000000	0.0634766
1944	0.0600586	0.0593262	0.0583496	0.0556641	0.0576172	0.0551758	0.0000000	0.0629883
1945	0.0595703	0.0593262	0.0585938	0.0561523	0.0576172	0.0549316	0.0000000	0.0627441
1946	0.0595703	0.0595703	0.0568848	0.0559082	0.0568848	0.0546875	0.0000000	0.0632324
1947	0.0593262	0.0595703	0.0583496	0.0559082	0.0573731	0.0546875	0.0000000	0.0629883
1948	0.0595703	0.0595703	0.0585938	0.0563965	0.0576172	0.0549316	0.0000000	0.0629883
1949	0.0598145	0.0600586	0.0578613	0.0563965	0.0576172	0.0544434	0.0000000	0.0637207
1950	0.0595703	0.0593262	0.0585938	0.0561523	0.0581055	0.0551758	0.0000000	0.0627441
1951	0.0595703	0.0600586	0.0585938	0.0561523	0.0576172	0.0549316	0.0000000	0.0634766
1952	0.0598145	0.0595703	0.0581055	0.0563965	0.0576172	0.0549316	0.0000000	0.0634766
1953	0.0593262	0.0593262	0.0585938	0.0568848	0.0576172	0.0551758	0.0000000	0.0629883
1954	0.0595703	0.0595703	0.0590820	0.0563965	0.0581055	0.0556641	0.0000000	0.0634766
1955	0.0600586	0.0598145	0.0581055	0.0563965	0.0576172	0.0554199	0.0000000	0.0634766
1956	0.0595703	0.0590820	0.0583496	0.0566406	0.0576172	0.0549316	0.0000000	0.0634766
1957	0.0595703	0.0598145	0.0590820	0.0566406	0.0573731	0.0554199	0.0000000	0.0639649
1958	0.0600586	0.0593262	0.0578613	0.0571289	0.0578613	0.0551758	0.0000000	0.0639649
1959	0.0590820	0.0593262	0.0583496	0.0563965	0.0573731	0.0551758	0.0000000	0.0634766
1960	0.0598145	0.0595703	0.0585938	0.0566406	0.0578613	0.0551758	0.0000000	0.0646973
1961	0.0598145	0.0595703	0.0581055	0.0571289	0.0583496	0.0549316	0.0000000	0.0644531
1962	0.0593262	0.0598145	0.0585938	0.0566406	0.0578613	0.0554199	0.0000000	0.0639649
1963	0.0598145	0.0600586	0.0583496	0.0568848	0.0578613	0.0554199	0.0000000	0.0649414
1964	0.0595703	0.0595703	0.0581055	0.0568848	0.0578613	0.0551758	0.0000000	0.0644531
1965	0.0595703	0.0593262	0.0588379	0.0568848	0.0571289	0.0554199	0.0000000	0.0649414
1966	0.0598145	0.0593262	0.0583496	0.0568848	0.0578613	0.0551758	0.0000000	0.0671387
1967	0.0598145	0.0595703	0.0583496	0.0566406	0.0571289	0.0551758	0.0000000	0.0646973
1968	0.0593262	0.0590820	0.0590820	0.0568848	0.0578613	0.0556641	0.0000000	0.0651856
1969	0.0595703	0.0598145	0.0583496	0.0561523	0.0578613	0.0554199	0.0000000	0.0656738
1970	0.0595703	0.0595703	0.0585938	0.0563965	0.0578613	0.0554199	0.0000000	0.0654297
1971	0.0593262	0.0595703	0.0593262	0.0566406	0.0578613	0.0556641	0.0000000	0.0659180
1972	0.0593262	0.0598145	0.0590820	0.0566406	0.0588379	0.0556641	0.0000000	0.0690918
1973	0.0593262	0.0595703	0.0600586	0.0566406	0.0581055	0.0559082	0.0000000	0.0659180
1974	0.0593262	0.0595703	0.0593262	0.0568848	0.0578613	0.0559082	0.0000000	0.0661621
1975	0.0595703	0.0595703	0.0588379	0.0566406	0.0578613	0.0576172	0.0000000	0.0666504
1976	0.0595703	0.0595703	0.0593262	0.0563965	0.0581055	0.0556641	0.0000000	0.0664063
1977	0.0595703	0.0595703	0.0595703	0.0563965	0.0578613	0.0554199	0.0000000	0.0666504
1978	0.0598145	0.0598145	0.0585938	0.0568848	0.0576172	0.0549316	0.0000000	0.0673828
1979	0.0593262	0.0598145	0.0588379	0.0566406	0.0576172	0.0549316	0.0000000	0.0681152
1980	0.0593262	0.0595703	0.0588379	0.0568848	0.0578613	0.0556641	0.0000000	0.0681152
1981	0.0595703	0.0598145	0.0578613	0.0568848	0.0581055	0.0544434	0.0000000	0.0686035
1982	0.0595703	0.0593262	0.0578613	0.0568848	0.0576172	0.0541992	0.0000000	0.0676270
1983	0.0595703	0.0598145	0.0581055	0.0568848	0.0576172	0.0544434	0.0000000	0.0690918
1984	0.0605469	0.0598145	0.0571289	0.0566406	0.0576172	0.0573731	0.0000000	0.0688477
1985	0.0593262	0.0593262	0.0576172	0.0568848	0.0576172	0.0544434	0.0000000	0.0693359
1986	0.0600586	0.0598145	0.0578613	0.0573731	0.0576172	0.0541992	0.0000000	0.0698242
1987	0.0595703	0.0593262	0.0573731	0.0571289	0.0578613	0.0534668	0.0000000	0.0700684
1988	0.0593262	0.0593262	0.0576172	0.0566406	0.0578613	0.0539551	0.0000000	0.0703125
1989	0.0595703	0.0593262	0.0573731	0.0571289	0.0578613	0.0537109	0.0000000	0.0712891
1990	0.0593262	0.0593262	0.0568848	0.0571289	0.0578613	0.0534668	0.0000000	0.0708008
1991	0.0590820	0.0590820	0.0578613	0.0568848	0.0578613	0.0537109	0.0000000	0.0729981
1992	0.0595703	0.0590820	0.0576172	0.0573731	0.0578613	0.0537109	0.0000000	0.0727539
1993	0.0595703	0.0588379	0.0576172	0.0571289	0.0581055	0.0534668	0.0000000	0.0725098
1994	0.0593262	0.0588379	0.0588379	0.0571289	0.0578613	0.0537109	0.0000000	0.0734863
1995	0.0595703	0.0593262	0.0583496	0.0573731	0.0585938	0.0527344	0.0000000	0.0739746
1996	0.0593262	0.0585938	0.0571289	0.0568848	0.0578613	0.0520020	0.0000000	0.0734863
1997	0.0593262	0.0583496	0.0583496	0.0571289	0.0576172	0.0537109	0.0000000	0.0739746
1998	0.0590820	0.0581055	0.0573731	0.0573731	0.0578613	0.0527344	0.0000000	0.0744629
1999	0.0593262	0.0578613	0.0576172	0.0573731	0.0568848	0.0527344	0.0000000	0.0734863
2000	0.0588379	0.0576172	0.0578613	0.0573731	0.0576172	0.0532227	0.0000000	0.0737305
2001	0.0595703	0.0578613	0.0568848	0.0573731	0.0581055	0.0527344	0.0000000	0.0744629
2002	0.0593262	0.0573731	0.0578613	0.0571289	0.0576172	0.0529785	0.0000000	0.0742188
2003	0.0593262	0.0571289	0.0581055	0.0571289	0.0578613	0.0532227	0.0000000	0.0727539
2004	0.0595703	0.0571289	0.0573731	0.0573731	0.0576172	0.0549316	0.0000000	0.0725098
2005	0.0590820	0.0568848	0.0578613	0.0571289	0.0581055	0.0532227	0.0000000	0.0715332
2006	0.0590820	0.0568848	0.0581055	0.0573731	0.0576172	0.0532227	0.0000000	0.0717774
2007	0.0595703	0.0571289	0.0576172	0.0568848	0.0573731	0.0532227	0.0000000	0.0703125
2008	0.0590820	0.0566406	0.0581055	0.0571289	0.0576172	0.0532227	0.0000000	0.0698242
2009	0.0590820	0.0566406	0.0583496	0.0568848	0.0578613	0.0529785	0.0000000	0.0698242
2010	0.0593262	0.0566406	0.0576172	0.0573731	0.0573731	0.0532227	0.0000000	0.0693359
2011	0.0590820	0.0559082	0.0583496	0.0573731	0.0576172	0.0532227	0.0000000	0.0681152
2012	0.0595703	0.0559082	0.0583496	0.0571289	0.0573731	0.0532227	0.0000000	0.0683594
2013	0.0595703	0.0556641	0.0583496	0.0566406	0.0573731	0.0532227	0.0000000	0.0671387
2014	0.0593262	0.0559082	0.0585938	0.0571289	0.0573731	0.0537109	0.0000000	0.0661621
2015	0.0595703	0.0561523	0.0583496	0.0571289	0.0573731	0.0537109	0.0000000	0.0664063
2016	0.0593262	0.0559082	0.0581055	0.0571289	0.0576172	0.0537109	0.0000000	0.0659180
2017	0.0593262	0.0556641	0.0590820	0.0573731	0.0576172	0.0539551	0.0000000	0.0651856
2018	0.0593262	0.0556641	0.0585938	0.0571289	0.0576172	0.0539551	0.0000000	0.0642090
2019	0.0593262	0.0551758	0.0588379	0.0571289	0.0576172	0.0539551	0.0000000	0.0678711
2020	0.0593262	0.0549316	0.0590820	0.0571289	0.0576172	0.0546875	0.0000000	0.0646973
2021	0.0595703	0.0546875	0.0588379	0.0571289	0.0578613	0.0556641	0.0000000	0.0634766
2022	0.0595703	0.0539551	0.0583496	0.0571289	0.0573731	0.0544434	0.0000000	0.0622559
2023	0.0593262	0.0532227	0.0595703	0.0571289	0.0573731	0.0544434	0.0000000	0.0642090
2024	0.0595703	0.0527344	0.0588379	0.0573731	0.0571289	0.0544434	0.0000000	0.0642090
2025	0.0598145	0.0529785	0.0590820	0.0573731	0.0576172	0.0551758	0.0000000	0.0632324
2026	0.0593262	0.0522461	0.0598145	0.0571289	0.0573731	0.0549316	0.0000000	0.0632324
2027	0.0593262	0.0527344	0.0588379	0.0573731	0.0576172	0.0549316	0.0000000	0.0632324
2028	0.0595703	0.0527344	0.0593262	0.0571289	0.0576172	0.0549316	0.0000000	0.0661621
2029	0.0595703	0.0527344	0.0595703	0.0573731	0.0576172	0.0551758	0.0000000	0.0632324
2030	0.0598145	0.0537109	0.0588379	0.0571289	0.0578613	0.0554199	0.0000000	0.0632324
2031	0.0598145	0.0534668	0.0593262	0.0566406	0.0578613	0.0561523	0.0000000	0.0627441
2032	0.0595703	0.0534668	0.0595703	0.0571289	0.0578613	0.0554199	0.0000000	0.0632324
2033	0.0598145	0.0539551	0.0588379	0.0573731	0.0581055	0.0554199	0.0000000	0.0629883
2034	0.0595703	0.0539551	0.0585938	0.0576172	0.0578613	0.0551758	0.0000000	0.0629883
2035	0.0595703	0.0541992	0.0598145	0.0573731	0.0581055	0.0556641	0.0000000	0.0639649
2036	0.0595703	0.0544434	0.0588379	0.0571289	0.0571289	0.0556641	0.0000000	0.0634766
2037	0.0593262	0.0541992	0.0595703	0.0568848	0.0578613	0.0551758	0.0000000	0.0632324
2038	0.0595703	0.0546875	0.0593262	0.0571289	0.0578613	0.0554199	0.0000000	0.0637207
2039	0.0598145	0.0546875	0.0590820	0.0571289	0.0581055	0.0556641	0.0000000	0.0654297
2040	0.0595703	0.0544434	0.0600586	0.0576172	0.0581055	0.0556641	0.0000000	0.0642090
2041	0.0598145	0.0549316	0.0595703	0.0571289	0.0585938	0.0556641	0.0000000	0.0644531
2042	0.0593262	0.0551758	0.0593262	0.0573731	0.0583496	0.0551758	0.0000000	0.0634766
2043	0.0593262	0.0551758	0.0600586	0.0571289	0.0578613	0.0554199	0.0000000	0.0637207
2044	0.0598145	0.0556641	0.0595703	0.0573731	0.0583496	0.0556641	0.0000000	0.0649414
2045	0.0598145	0.0561523	0.0593262	0.0571289	0.0585938	0.0559082	0.0000000	0.0639649
2046	0.0595703	0.0559082	0.0598145	0.0568848	0.0585938	0.0563965	0.0000000	0.0644531
2047	0.0593262	0.0563965	0.0603027	0.0571289	0.0581055	0.0559082	0.0000000	0.0649414
