1939	0.0588379	0.0566406	0.0561523	0.0556641	0.0573731	0.0561523	0.0000000	0.0615234
1940	0.0583496	0.0563965	0.0554199	0.0556641	0.0571289	0.0551758	0.0000000	0.0607910
1941	0.0585938	0.0563965	0.0566406	0.0559082	0.0573731	0.0556641	0.0000000	0.0607910
1942	0.0588379	0.0568848	0.0563965	0.0561523	0.0566406	0.0554199	0.0000000	0.0615234
1943	0.0590820	0.0566406	0.0556641	0.0554199	0.0571289	0.0559082	0.0000000	0.0610352
1944	0.0585938	0.0561523	0.0571289	0.0559082	0.0571289	0.0556641	0.0000000	0.0612793
1945	0.0585938	0.0566406	0.0559082	0.0559082	0.0571289	0.0559082	0.0000000	0.0620117
1946	0.0585938	0.0568848	0.0563965	0.0554199	0.0568848	0.0554199	0.0000000	0.0615234
1947	0.0588379	0.0563965	0.0566406	0.0551758	0.0563965	0.0556641	0.0000000	0.0620117
1948	0.0588379	0.0571289	0.0561523	0.0554199	0.0568848	0.0554199	0.0000000	0.0620117
1949	0.0585938	0.0566406	0.0563965	0.0549316	0.0566406	0.0554199	0.0000000	0.0615234
1950	0.0585938	0.0566406	0.0571289	0.0551758	0.0566406	0.0554199	0.0000000	0.0620117
1951	0.0590820	0.0568848	0.0559082	0.0549316	0.0568848	0.0554199	0.0000000	0.0620117
1952	0.0585938	0.0573731	0.0566406	0.0546875	0.0568848	0.0556641	0.0000000	0.0615234
1953	0.0585938	0.0573731	0.0571289	0.0549316	0.0573731	0.0556641	0.0000000	0.0622559
1954	0.0585938	0.0571289	0.0566406	0.0551758	0.0568848	0.0549316	0.0000000	0.0625000
1955	0.0578613	0.0568848	0.0566406	0.0551758	0.0573731	0.0559082	0.0000000	0.0622559
1956	0.0576172	0.0571289	0.0576172	0.0554199	0.0573731	0.0554199	0.0000000	0.0637207
1957	0.0576172	0.0568848	0.0561523	0.0554199	0.0568848	0.0554199	0.0000000	0.0632324
1958	0.0566406	0.0566406	0.0568848	0.0551758	0.0571289	0.0554199	0.0000000	0.0634766
1959	0.0563965	0.0568848	0.0566406	0.0556641	0.0571289	0.0554199	0.0000000	0.0642090
1960	0.0561523	0.0571289	0.0566406	0.0551758	0.0576172	0.0534668	0.0000000	0.0642090
1961	0.0549316	0.0568848	0.0571289	0.0551758	0.0573731	0.0554199	0.0000000	0.0642090
1962	0.0546875	0.0571289	0.0568848	0.0554199	0.0571289	0.0559082	0.0000000	0.0654297
1963	0.0541992	0.0568848	0.0563965	0.0551758	0.0571289	0.0556641	0.0000000	0.0651856
1964	0.0532227	0.0568848	0.0568848	0.0556641	0.0573731	0.0559082	0.0000000	0.0656738
1965	0.0532227	0.0566406	0.0566406	0.0556641	0.0576172	0.0561523	0.0000000	0.0668945
1966	0.0532227	0.0571289	0.0563965	0.0556641	0.0573731	0.0561523	0.0000000	0.0668945
1967	0.0522461	0.0568848	0.0571289	0.0561523	0.0576172	0.0559082	0.0000000	0.0681152
1968	0.0527344	0.0571289	0.0571289	0.0556641	0.0585938	0.0571289	0.0000000	0.0693359
1969	0.0527344	0.0568848	0.0566406	0.0566406	0.0573731	0.0561523	0.0000000	0.0693359
1970	0.0529785	0.0568848	0.0573731	0.0561523	0.0578613	0.0566406	0.0000000	0.0705566
1971	0.0529785	0.0576172	0.0566406	0.0563965	0.0578613	0.0561523	0.0000000	0.0712891
1972	0.0529785	0.0571289	0.0571289	0.0566406	0.0578613	0.0563965	0.0000000	0.0708008
1973	0.0532227	0.0573731	0.0573731	0.0568848	0.0578613	0.0566406	0.0000000	0.0712891
1974	0.0539551	0.0573731	0.0568848	0.0571289	0.0581055	0.0563965	0.0000000	0.0720215
1975	0.0541992	0.0568848	0.0571289	0.0568848	0.0578613	0.0566406	0.0000000	0.0722656
1976	0.0541992	0.0573731	0.0573731	0.0568848	0.0578613	0.0563965	0.0000000	0.0710449
1977	0.0551758	0.0573731	0.0568848	0.0571289	0.0578613	0.0568848	0.0000000	0.0708008
1978	0.0551758	0.0571289	0.0571289	0.0571289	0.0581055	0.0566406	0.0000000	0.0690918
1979	0.0554199	0.0573731	0.0573731	0.0571289	0.0583496	0.0566406	0.0000000	0.0688477
1980	0.0559082	0.0576172	0.0566406	0.0568848	0.0571289	0.0561523	0.0000000	0.0683594
1981	0.0559082	0.0571289	0.0578613	0.0568848	0.0578613	0.0561523	0.0000000	0.0676270
1982	0.0559082	0.0571289	0.0573731	0.0568848	0.0578613	0.0559082	0.0000000	0.0668945
1983	0.0563965	0.0571289	0.0571289	0.0568848	0.0576172	0.0561523	0.0000000	0.0661621
1984	0.0561523	0.0571289	0.0576172	0.0568848	0.0578613	0.0566406	0.0000000	0.0654297
1985	0.0568848	0.0576172	0.0576172	0.0568848	0.0578613	0.0563965	0.0000000	0.0651856
1986	0.0566406	0.0576172	0.0581055	0.0566406	0.0573731	0.0559082	0.0000000	0.0664063
1987	0.0568848	0.0571289	0.0578613	0.0566406	0.0571289	0.0563965	0.0000000	0.0637207
1988	0.0576172	0.0576172	0.0573731	0.0559082	0.0568848	0.0561523	0.0000000	0.0637207
1989	0.0573731	0.0573731	0.0571289	0.0561523	0.0566406	0.0559082	0.0000000	0.0627441
1990	0.0568848	0.0573731	0.0583496	0.0563965	0.0563965	0.0563965	0.0000000	0.0622559
1991	0.0576172	0.0578613	0.0573731	0.0563965	0.0563965	0.0561523	0.0000000	0.0637207
1992	0.0578613	0.0576172	0.0573731	0.0561523	0.0559082	0.0559082	0.0000000	0.0620117
1993	0.0581055	0.0576172	0.0583496	0.0561523	0.0563965	0.0556641	0.0000000	0.0612793
1994	0.0583496	0.0583496	0.0578613	0.0563965	0.0559082	0.0559082	0.0000000	0.0622559
1995	0.0583496	0.0581055	0.0578613	0.0559082	0.0559082	0.0559082	0.0000000	0.0610352
1996	0.0583496	0.0581055	0.0581055	0.0554199	0.0559082	0.0561523	0.0000000	0.0607910
1997	0.0590820	0.0583496	0.0571289	0.0556641	0.0559082	0.0556641	0.0000000	0.0607910
1998	0.0583496	0.0581055	0.0573731	0.0556641	0.0556641	0.0559082	0.0000000	0.0607910
1999	0.0585938	0.0581055	0.0576172	0.0551758	0.0554199	0.0559082	0.0000000	0.0603027
2000	0.0590820	0.0585938	0.0573731	0.0554199	0.0554199	0.0559082	0.0000000	0.0617676
2001	0.0588379	0.0583496	0.0573731	0.0549316	0.0551758	0.0556641	0.0000000	0.0598145
2002	0.0590820	0.0583496	0.0576172	0.0544434	0.0549316	0.0559082	0.0000000	0.0607910
2003	0.0590820	0.0583496	0.0566406	0.0551758	0.0549316	0.0556641	0.0000000	0.0607910
2004	0.0590820	0.0588379	0.0566406	0.0546875	0.0546875	0.0556641	0.0000000	0.0598145
2005	0.0593262	0.0583496	0.0568848	0.0546875	0.0551758	0.0563965	0.0000000	0.0612793
2006	0.0593262	0.0583496	0.0563965	0.0546875	0.0561523	0.0556641	0.0000000	0.0610352
2007	0.0593262	0.0583496	0.0568848	0.0549316	0.0546875	0.0559082	0.0000000	0.0610352
2008	0.0603027	0.0588379	0.0566406	0.0549316	0.0551758	0.0559082	0.0000000	0.0617676
2009	0.0593262	0.0583496	0.0563965	0.0541992	0.0546875	0.0563965	0.0000000	0.0615234
2010	0.0595703	0.0585938	0.0571289	0.0546875	0.0549316	0.0556641	0.0000000	0.0617676
2011	0.0590820	0.0585938	0.0566406	0.0549316	0.0556641	0.0561523	0.0000000	0.0625000
2012	0.0595703	0.0588379	0.0563965	0.0546875	0.0551758	0.0566406	0.0000000	0.0622559
2013	0.0593262	0.0585938	0.0568848	0.0551758	0.0556641	0.0559082	0.0000000	0.0625000
2014	0.0593262	0.0588379	0.0568848	0.0549316	0.0554199	0.0563965	0.0000000	0.0642090
2015	0.0595703	0.0581055	0.0561523	0.0549316	0.0554199	0.0559082	0.0000000	0.0629883
2016	0.0590820	0.0583496	0.0571289	0.0549316	0.0556641	0.0563965	0.0000000	0.0637207
2017	0.0595703	0.0588379	0.0566406	0.0549316	0.0556641	0.0556641	0.0000000	0.0627441
2018	0.0593262	0.0588379	0.0559082	0.0549316	0.0556641	0.0559082	0.0000000	0.0646973
2019	0.0588379	0.0585938	0.0578613	0.0551758	0.0556641	0.0563965	0.0000000	0.0644531
2020	0.0595703	0.0593262	0.0568848	0.0556641	0.0556641	0.0561523	0.0000000	0.0666504
2021	0.0595703	0.0588379	0.0573731	0.0549316	0.0559082	0.0566406	0.0000000	0.0651856
2022	0.0593262	0.0588379	0.0571289	0.0551758	0.0563965	0.0563965	0.0000000	0.0681152
2023	0.0598145	0.0588379	0.0568848	0.0541992	0.0563965	0.0561523	0.0000000	0.0690918
2024	0.0593262	0.0585938	0.0573731	0.0556641	0.0559082	0.0561523	0.0000000	0.0690918
2025	0.0593262	0.0588379	0.0576172	0.0549316	0.0561523	0.0566406	0.0000000	0.0703125
2026	0.0590820	0.0590820	0.0568848	0.0551758	0.0563965	0.0563965	0.0000000	0.0705566
2027	0.0593262	0.0585938	0.0581055	0.0549316	0.0556641	0.0563965	0.0000000	0.0703125
2028	0.0593262	0.0588379	0.0583496	0.0551758	0.0563965	0.0568848	0.0000000	0.0708008
2029	0.0598145	0.0590820	0.0573731	0.0537109	0.0561523	0.0563965	0.0000000	0.0700684
2030	0.0590820	0.0585938	0.0576172	0.0549316	0.0563965	0.0566406	0.0000000	0.0695801
2031	0.0593262	0.0588379	0.0578613	0.0554199	0.0563965	0.0561523	0.0000000	0.0693359
2032	0.0593262	0.0581055	0.0571289	0.0551758	0.0563965	0.0561523	0.0000000	0.0683594
2033	0.0590820	0.0588379	0.0581055	0.0551758	0.0563965	0.0563965	0.0000000	0.0671387
2034	0.0595703	0.0590820	0.0576172	0.0554199	0.0563965	0.0561523	0.0000000	0.0668945
2035	0.0595703	0.0590820	0.0573731	0.0551758	0.0568848	0.0559082	0.0000000	0.0656738
2036	0.0590820	0.0588379	0.0581055	0.0554199	0.0566406	0.0559082	0.0000000	0.0644531
2037	0.0595703	0.0590820	0.0573731	0.0554199	0.0571289	0.0554199	0.0000000	0.0649414
2038	0.0590820	0.0590820	0.0573731	0.0551758	0.0585938	0.0554199	0.0000000	0.0627441
2039	0.0595703	0.0588379	0.0581055	0.0554199	0.0566406	0.0554199	0.0000000	0.0622559
2040	0.0595703	0.0590820	0.0573731	0.0549316	0.0568848	0.0556641	0.0000000	0.0625000
2041	0.0598145	0.0593262	0.0573731	0.0549316	0.0568848	0.0551758	0.0000000	0.0605469
2042	0.0595703	0.0588379	0.0581055	0.0544434	0.0571289	0.0556641	0.0000000	0.0595703
2043	0.0598145	0.0590820	0.0578613	0.0549316	0.0573731	0.0559082	0.0000000	0.0600586
2044	0.0603027	0.0593262	0.0573731	0.0544434	0.0566406	0.0554199	0.0000000	0.0588379
2045	0.0600586	0.0590820	0.0581055	0.0541992	0.0568848	0.0559082	0.0000000	0.0583496
2046	0.0598145	0.0585938	0.0576172	0.0546875	0.0571289	0.0566406	0.0000000	0.0581055
2047	0.0595703	0.0590820	0.0581055	0.0544434	0.0568848	0.0554199	0.0000000	0.0573731
