1939	0.0595703	0.1154785	0.0590820	0.0544434	0.0571289	0.0585938	0.0000000	0.0546875
1940	0.0585938	0.1152344	0.0598145	0.0546875	0.0571289	0.0583496	0.0000000	0.0549316
1941	0.0600586	0.1093750	0.0593262	0.0549316	0.0573731	0.0581055	0.0000000	0.0551758
1942	0.0595703	0.1132813	0.0595703	0.0546875	0.0571289	0.0578613	0.0000000	0.0546875
1943	0.0593262	0.1115723	0.0603027	0.0546875	0.0571289	0.0581055	0.0000000	0.0544434
1944	0.0598145	0.1083984	0.0593262	0.0551758	0.0573731	0.0581055	0.0000000	0.0546875
1945	0.0593262	0.1132813	0.0593262	0.0551758	0.0573731	0.0576172	0.0000000	0.0537109
1946	0.0598145	0.1103516	0.0603027	0.0554199	0.0566406	0.0583496	0.0000000	0.0546875
1947	0.0598145	0.1064453	0.0593262	0.0563965	0.0573731	0.0576172	0.0000000	0.0546875
1948	0.0593262	0.1145020	0.0593262	0.0554199	0.0571289	0.0578613	0.0000000	0.0546875
1949	0.0595703	0.1074219	0.0600586	0.0556641	0.0568848	0.0578613	0.0000000	0.0546875
1950	0.0598145	0.1054688	0.0593262	0.0559082	0.0573731	0.0568848	0.0000000	0.0546875
1951	0.0595703	0.1145020	0.0603027	0.0561523	0.0571289	0.0576172	0.0000000	0.0546875
1952	0.0595703	0.1071777	0.0600586	0.0561523	0.0571289	0.0576172	0.0000000	0.0551758
1953	0.0595703	0.1086426	0.0595703	0.0561523	0.0561523	0.0571289	0.0000000	0.0544434
1954	0.0595703	0.1137695	0.0603027	0.0563965	0.0571289	0.0576172	0.0000000	0.0549316
1955	0.0595703	0.1101074	0.0600586	0.0559082	0.0566406	0.0573731	0.0000000	0.0549316
1956	0.0598145	0.1103516	0.0595703	0.0561523	0.0571289	0.0571289	0.0000000	0.0544434
1957	0.0593262	0.1147461	0.0605469	0.0559082	0.0571289	0.0571289	0.0000000	0.0546875
1958	0.0595703	0.1074219	0.0598145	0.0561523	0.0561523	0.0571289	0.0000000	0.0544434
1959	0.0603027	0.1059570	0.0600586	0.0559082	0.0566406	0.0595703	0.0000000	0.0544434
1960	0.0595703	0.1093750	0.0603027	0.0556641	0.0568848	0.0573731	0.0000000	0.0549316
1961	0.0595703	0.1054688	0.0603027	0.0556641	0.0563965	0.0578613	0.0000000	0.0581055
1962	0.0593262	0.1113281	0.0600586	0.0554199	0.0566406	0.0563965	0.0000000	0.0549316
1963	0.0593262	0.1135254	0.0607910	0.0554199	0.0566406	0.0573731	0.0000000	0.0551758
1964	0.0595703	0.1079102	0.0598145	0.0551758	0.0566406	0.0590820	0.0000000	0.0554199
1965	0.0595703	0.1137695	0.0603027	0.0546875	0.0566406	0.0568848	0.0000000	0.0544434
1966	0.0593262	0.1103516	0.0607910	0.0541992	0.0563965	0.0571289	0.0000000	0.0549316
1967	0.0598145	0.1064453	0.0598145	0.0544434	0.0563965	0.0568848	0.0000000	0.0546875
1968	0.0595703	0.1125488	0.0605469	0.0544434	0.0563965	0.0561523	0.0000000	0.0549316
1969	0.0593262	0.1101074	0.0607910	0.0544434	0.0563965	0.0568848	0.0000000	0.0546875
1970	0.0600586	0.1066895	0.0600586	0.0546875	0.0554199	0.0566406	0.0000000	0.0556641
1971	0.0593262	0.1125488	0.0605469	0.0541992	0.0551758	0.0563965	0.0000000	0.0546875
1972	0.0593262	0.1113281	0.0607910	0.0546875	0.0563965	0.0568848	0.0000000	0.0556641
1973	0.0600586	0.1066895	0.0598145	0.0541992	0.0563965	0.0563965	0.0000000	0.0554199
1974	0.0593262	0.1115723	0.0605469	0.0544434	0.0566406	0.0568848	0.0000000	0.0549316
1975	0.0588379	0.1091309	0.0615234	0.0546875	0.0568848	0.0566406	0.0000000	0.0554199
1976	0.0598145	0.1037598	0.0600586	0.0544434	0.0573731	0.0566406	0.0000000	0.0549316
1977	0.0593262	0.1096191	0.0607910	0.0541992	0.0571289	0.0563965	0.0000000	0.0554199
1978	0.0593262	0.1054688	0.0605469	0.0544434	0.0571289	0.0566406	0.0000000	0.0556641
1979	0.0598145	0.1074219	0.0607910	0.0544434	0.0571289	0.0563965	0.0000000	0.0566406
1980	0.0588379	0.1130371	0.0607910	0.0544434	0.0576172	0.0566406	0.0000000	0.0554199
1981	0.0595703	0.1103516	0.0612793	0.0549316	0.0576172	0.0563965	0.0000000	0.0556641
1982	0.0595703	0.1062012	0.0600586	0.0546875	0.0571289	0.0563965	0.0000000	0.0551758
1983	0.0590820	0.1115723	0.0610352	0.0546875	0.0568848	0.0566406	0.0000000	0.0554199
1984	0.0595703	0.1071777	0.0603027	0.0549316	0.0573731	0.0568848	0.0000000	0.0549316
1985	0.0593262	0.1113281	0.0603027	0.0544434	0.0568848	0.0566406	0.0000000	0.0556641
1986	0.0593262	0.1149902	0.0612793	0.0546875	0.0568848	0.0573731	0.0000000	0.0563965
1987	0.0598145	0.1062012	0.0605469	0.0546875	0.0566406	0.0566406	0.0000000	0.0561523
1988	0.0598145	0.1118164	0.0605469	0.0544434	0.0566406	0.0583496	0.0000000	0.0554199
1989	0.0593262	0.1130371	0.0607910	0.0544434	0.0571289	0.0588379	0.0000000	0.0554199
1990	0.0598145	0.1081543	0.0603027	0.0549316	0.0566406	0.0595703	0.0000000	0.0559082
1991	0.0595703	0.1132813	0.0605469	0.0532227	0.0568848	0.0600586	0.0000000	0.0554199
1992	0.0593262	0.1130371	0.0610352	0.0549316	0.0566406	0.0610352	0.0000000	0.0561523
1993	0.0593262	0.1066895	0.0603027	0.0544434	0.0568848	0.0620117	0.0000000	0.0556641
1994	0.0588379	0.1118164	0.0610352	0.0539551	0.0566406	0.0627441	0.0000000	0.0551758
1995	0.0593262	0.1105957	0.0605469	0.0546875	0.0571289	0.0639649	0.0000000	0.0559082
1996	0.0595703	0.1086426	0.0605469	0.0544434	0.0563965	0.0644531	0.0000000	0.0551758
1997	0.0595703	0.1145020	0.0607910	0.0544434	0.0561523	0.0646973	0.0000000	0.0556641
1998	0.0595703	0.1113281	0.0605469	0.0549316	0.0563965	0.0656738	0.0000000	0.0559082
1999	0.0600586	0.1059570	0.0603027	0.0549316	0.0559082	0.0642090	0.0000000	0.0556641
2000	0.0593262	0.1127930	0.0607910	0.0549316	0.0561523	0.0651856	0.0000000	0.0551758
2001	0.0593262	0.1086426	0.0605469	0.0554199	0.0559082	0.0646973	0.0000000	0.0559082
2002	0.0598145	0.1066895	0.0603027	0.0554199	0.0559082	0.0646973	0.0000000	0.0561523
2003	0.0590820	0.1120606	0.0607910	0.0556641	0.0556641	0.0634766	0.0000000	0.0556641
2004	0.0595703	0.1069336	0.0605469	0.0561523	0.0556641	0.0629883	0.0000000	0.0559082
2005	0.0593262	0.1081543	0.0603027	0.0561523	0.0556641	0.0617676	0.0000000	0.0563965
2006	0.0590820	0.1132813	0.0607910	0.0561523	0.0559082	0.0617676	0.0000000	0.0556641
2007	0.0595703	0.1076660	0.0605469	0.0568848	0.0559082	0.0605469	0.0000000	0.0559082
2008	0.0593262	0.1088867	0.0603027	0.0568848	0.0554199	0.0622559	0.0000000	0.0554199
2009	0.0593262	0.1101074	0.0607910	0.0571289	0.0556641	0.0598145	0.0000000	0.0559082
2010	0.0595703	0.1049805	0.0603027	0.0573731	0.0559082	0.0607910	0.0000000	0.0559082
2011	0.0593262	0.1079102	0.0607910	0.0573731	0.0554199	0.0585938	0.0000000	0.0588379
2012	0.0590820	0.1105957	0.0607910	0.0573731	0.0559082	0.0585938	0.0000000	0.0556641
2013	0.0598145	0.1052246	0.0600586	0.0573731	0.0566406	0.0576172	0.0000000	0.0561523
2014	0.0593262	0.1091309	0.0603027	0.0568848	0.0554199	0.0578613	0.0000000	0.0554199
2015	0.0590820	0.1081543	0.0607910	0.0576172	0.0559082	0.0578613	0.0000000	0.0556641
2016	0.0598145	0.1020508	0.0603027	0.0576172	0.0554199	0.0581055	0.0000000	0.0556641
2017	0.0581055	0.1071777	0.0605469	0.0576172	0.0559082	0.0573731	0.0000000	0.0551758
2018	0.0593262	0.1069336	0.0607910	0.0571289	0.0561523	0.0576172	0.0000000	0.0554199
2019	0.0598145	0.1025391	0.0598145	0.0571289	0.0561523	0.0568848	0.0000000	0.0561523
2020	0.0585938	0.1091309	0.0605469	0.0559082	0.0549316	0.0568848	0.0000000	0.0551758
2021	0.0593262	0.1074219	0.0607910	0.0563965	0.0563965	0.0571289	0.0000000	0.0554199
2022	0.0593262	0.1035156	0.0605469	0.0561523	0.0563965	0.0566406	0.0000000	0.0549316
2023	0.0590820	0.1105957	0.0607910	0.0556641	0.0559082	0.0568848	0.0000000	0.0549316
2024	0.0590820	0.1057129	0.0610352	0.0556641	0.0566406	0.0571289	0.0000000	0.0559082
2025	0.0590820	0.1015625	0.0603027	0.0549316	0.0566406	0.0566406	0.0000000	0.0576172
2026	0.0588379	0.1076660	0.0603027	0.0549316	0.0563965	0.0563965	0.0000000	0.0549316
2027	0.0593262	0.1010742	0.0605469	0.0549316	0.0566406	0.0561523	0.0000000	0.0561523
2028	0.0590820	0.1037598	0.0588379	0.0541992	0.0568848	0.0563965	0.0000000	0.0566406
2029	0.0585938	0.1054688	0.0605469	0.0541992	0.0568848	0.0563965	0.0000000	0.0551758
2030	0.0590820	0.1018066	0.0600586	0.0539551	0.0568848	0.0559082	0.0000000	0.0559082
2031	0.0585938	0.1022949	0.0598145	0.0534668	0.0568848	0.0561523	0.0000000	0.0573731
2032	0.0583496	0.1035156	0.0595703	0.0532227	0.0571289	0.0559082	0.0000000	0.0563965
2033	0.0585938	0.0983887	0.0598145	0.0529785	0.0571289	0.0559082	0.0000000	0.0563965
2034	0.0578613	0.1013184	0.0590820	0.0527344	0.0573731	0.0559082	0.0000000	0.0549316
2035	0.0578613	0.1049805	0.0605469	0.0527344	0.0571289	0.0559082	0.0000000	0.0554199
2036	0.0581055	0.0976563	0.0595703	0.0529785	0.0573731	0.0563965	0.0000000	0.0559082
2037	0.0578613	0.1022949	0.0593262	0.0524902	0.0576172	0.0554199	0.0000000	0.0556641
2038	0.0576172	0.1032715	0.0600586	0.0522461	0.0576172	0.0556641	0.0000000	0.0561523
2039	0.0576172	0.0971680	0.0588379	0.0522461	0.0576172	0.0551758	0.0000000	0.0559082
2040	0.0576172	0.1066895	0.0600586	0.0520020	0.0576172	0.0556641	0.0000000	0.0556641
2041	0.0573731	0.1022949	0.0600586	0.0524902	0.0576172	0.0556641	0.0000000	0.0561523
2042	0.0576172	0.0964356	0.0595703	0.0520020	0.0578613	0.0559082	0.0000000	0.0559082
2043	0.0573731	0.1022949	0.0598145	0.0524902	0.0573731	0.0559082	0.0000000	0.0554199
2044	0.0573731	0.1018066	0.0600586	0.0532227	0.0578613	0.0559082	0.0000000	0.0566406
2045	0.0573731	0.0991211	0.0593262	0.0544434	0.0573731	0.0556641	0.0000000	0.0561523
2046	0.0576172	0.1027832	0.0598145	0.0534668	0.0581055	0.0556641	0.0000000	0.0556641
2047	0.0576172	0.1025391	0.0600586	0.0539551	0.0576172	0.0559082	0.0000000	0.0566406
