1939	0.0522461	0.0541992	0.0544434	0.0561523	0.0576172	0.0561523	0.0000000	0.0554199
1940	0.0522461	0.0539551	0.0539551	0.0561523	0.0573731	0.0563965	0.0000000	0.0554199
1941	0.0515137	0.0534668	0.0546875	0.0559082	0.0576172	0.0563965	0.0000000	0.0549316
1942	0.0520020	0.0534668	0.0544434	0.0559082	0.0578613	0.0566406	0.0000000	0.0532227
1943	0.0517578	0.0534668	0.0544434	0.0551758	0.0576172	0.0561523	0.0000000	0.0539551
1944	0.0515137	0.0534668	0.0546875	0.0551758	0.0576172	0.0563965	0.0000000	0.0551758
1945	0.0515137	0.0527344	0.0551758	0.0546875	0.0571289	0.0566406	0.0000000	0.0554199
1946	0.0512695	0.0532227	0.0554199	0.0544434	0.0573731	0.0559082	0.0000000	0.0549316
1947	0.0510254	0.0532227	0.0561523	0.0546875	0.0578613	0.0556641	0.0000000	0.0554199
1948	0.0512695	0.0534668	0.0551758	0.0544434	0.0576172	0.0559082	0.0000000	0.0581055
1949	0.0510254	0.0534668	0.0563965	0.0544434	0.0578613	0.0559082	0.0000000	0.0549316
1950	0.0505371	0.0537109	0.0566406	0.0544434	0.0578613	0.0556641	0.0000000	0.0556641
1951	0.0505371	0.0541992	0.0556641	0.0539551	0.0576172	0.0554199	0.0000000	0.0556641
1952	0.0502930	0.0541992	0.0563965	0.0532227	0.0573731	0.0554199	0.0000000	0.0554199
1953	0.0500488	0.0544434	0.0563965	0.0529785	0.0576172	0.0554199	0.0000000	0.0554199
1954	0.0500488	0.0546875	0.0556641	0.0527344	0.0566406	0.0546875	0.0000000	0.0559082
1955	0.0493164	0.0541992	0.0559082	0.0527344	0.0556641	0.0546875	0.0000000	0.0554199
1956	0.0490723	0.0549316	0.0563965	0.0524902	0.0551758	0.0551758	0.0000000	0.0556641
1957	0.0493164	0.0551758	0.0561523	0.0529785	0.0549316	0.0544434	0.0000000	0.0600586
1958	0.0488281	0.0551758	0.0556641	0.0529785	0.0546875	0.0546875	0.0000000	0.0549316
1959	0.0485840	0.0554199	0.0559082	0.0532227	0.0541992	0.0544434	0.0000000	0.0556641
1960	0.0488281	0.0559082	0.0554199	0.0529785	0.0544434	0.0544434	0.0000000	0.0554199
1961	0.0476074	0.0549316	0.0563965	0.0537109	0.0541992	0.0541992	0.0000000	0.0556641
1962	0.0480957	0.0551758	0.0561523	0.0537109	0.0541992	0.0541992	0.0000000	0.0559082
1963	0.0485840	0.0554199	0.0561523	0.0544434	0.0541992	0.0539551	0.0000000	0.0554199
1964	0.0478516	0.0546875	0.0571289	0.0544434	0.0541992	0.0544434	0.0000000	0.0546875
1965	0.0483398	0.0549316	0.0568848	0.0549316	0.0546875	0.0541992	0.0000000	0.0554199
1966	0.0485840	0.0539551	0.0566406	0.0549316	0.0534668	0.0541992	0.0000000	0.0544434
1967	0.0483398	0.0539551	0.0576172	0.0559082	0.0546875	0.0544434	0.0000000	0.0549316
1968	0.0485840	0.0534668	0.0571289	0.0556641	0.0544434	0.0554199	0.0000000	0.0537109
1969	0.0488281	0.0532227	0.0571289	0.0556641	0.0554199	0.0546875	0.0000000	0.0549316
1970	0.0488281	0.0527344	0.0583496	0.0556641	0.0554199	0.0546875	0.0000000	0.0549316
1971	0.0493164	0.0532227	0.0583496	0.0563965	0.0559082	0.0541992	0.0000000	0.0546875
1972	0.0493164	0.0524902	0.0583496	0.0561523	0.0559082	0.0537109	0.0000000	0.0544434
1973	0.0493164	0.0520020	0.0588379	0.0566406	0.0563965	0.0539551	0.0000000	0.0544434
1974	0.0498047	0.0520020	0.0573731	0.0568848	0.0563965	0.0539551	0.0000000	0.0546875
1975	0.0498047	0.0520020	0.0588379	0.0578613	0.0566406	0.0541992	0.0000000	0.0524902
1976	0.0495606	0.0517578	0.0590820	0.0566406	0.0566406	0.0541992	0.0000000	0.0544434
1977	0.0502930	0.0527344	0.0588379	0.0571289	0.0568848	0.0537109	0.0000000	0.0546875
1978	0.0507813	0.0517578	0.0593262	0.0563965	0.0568848	0.0541992	0.0000000	0.0537109
1979	0.0505371	0.0522461	0.0595703	0.0571289	0.0568848	0.0541992	0.0000000	0.0537109
1980	0.0512695	0.0524902	0.0590820	0.0568848	0.0573731	0.0541992	0.0000000	0.0534668
1981	0.0507813	0.0522461	0.0590820	0.0566406	0.0571289	0.0541992	0.0000000	0.0544434
1982	0.0512695	0.0529785	0.0595703	0.0568848	0.0571289	0.0544434	0.0000000	0.0544434
1983	0.0517578	0.0529785	0.0585938	0.0568848	0.0568848	0.0541992	0.0000000	0.0522461
1984	0.0515137	0.0529785	0.0598145	0.0568848	0.0576172	0.0539551	0.0000000	0.0541992
1985	0.0520020	0.0534668	0.0593262	0.0568848	0.0573731	0.0546875	0.0000000	0.0539551
1986	0.0520020	0.0539551	0.0593262	0.0568848	0.0576172	0.0541992	0.0000000	0.0539551
1987	0.0520020	0.0534668	0.0595703	0.0573731	0.0576172	0.0544434	0.0000000	0.0541992
1988	0.0527344	0.0539551	0.0595703	0.0573731	0.0571289	0.0544434	0.0000000	0.0546875
1989	0.0524902	0.0534668	0.0593262	0.0571289	0.0578613	0.0544434	0.0000000	0.0544434
1990	0.0522461	0.0541992	0.0598145	0.0568848	0.0578613	0.0544434	0.0000000	0.0544434
1991	0.0532227	0.0546875	0.0590820	0.0566406	0.0576172	0.0544434	0.0000000	0.0541992
1992	0.0534668	0.0544434	0.0593262	0.0556641	0.0576172	0.0544434	0.0000000	0.0539551
1993	0.0527344	0.0546875	0.0595703	0.0549316	0.0576172	0.0549316	0.0000000	0.0544434
1994	0.0534668	0.0554199	0.0598145	0.0544434	0.0573731	0.0544434	0.0000000	0.0544434
1995	0.0534668	0.0554199	0.0595703	0.0541992	0.0573731	0.0546875	0.0000000	0.0541992
1996	0.0532227	0.0551758	0.0605469	0.0539551	0.0571289	0.0549316	0.0000000	0.0546875
1997	0.0537109	0.0554199	0.0595703	0.0537109	0.0571289	0.0534668	0.0000000	0.0554199
1998	0.0541992	0.0556641	0.0595703	0.0537109	0.0573731	0.0544434	0.0000000	0.0549316
1999	0.0539551	0.0554199	0.0598145	0.0537109	0.0573731	0.0549316	0.0000000	0.0551758
2000	0.0544434	0.0559082	0.0593262	0.0537109	0.0573731	0.0546875	0.0000000	0.0556641
2001	0.0541992	0.0554199	0.0595703	0.0532227	0.0576172	0.0551758	0.0000000	0.0566406
2002	0.0544434	0.0554199	0.0600586	0.0534668	0.0566406	0.0551758	0.0000000	0.0563965
2003	0.0546875	0.0559082	0.0590820	0.0532227	0.0568848	0.0549316	0.0000000	0.0566406
2004	0.0539551	0.0566406	0.0595703	0.0534668	0.0571289	0.0549316	0.0000000	0.0563965
2005	0.0546875	0.0563965	0.0593262	0.0534668	0.0573731	0.0556641	0.0000000	0.0571289
2006	0.0551758	0.0566406	0.0588379	0.0534668	0.0568848	0.0559082	0.0000000	0.0576172
2007	0.0544434	0.0563965	0.0588379	0.0532227	0.0566406	0.0554199	0.0000000	0.0573731
2008	0.0549316	0.0566406	0.0588379	0.0539551	0.0571289	0.0551758	0.0000000	0.0585938
2009	0.0551758	0.0566406	0.0581055	0.0534668	0.0568848	0.0551758	0.0000000	0.0576172
2010	0.0544434	0.0566406	0.0585938	0.0539551	0.0566406	0.0554199	0.0000000	0.0578613
2011	0.0551758	0.0568848	0.0583496	0.0539551	0.0573731	0.0551758	0.0000000	0.0576172
2012	0.0551758	0.0568848	0.0578613	0.0544434	0.0568848	0.0549316	0.0000000	0.0566406
2013	0.0549316	0.0566406	0.0583496	0.0544434	0.0568848	0.0551758	0.0000000	0.0561523
2014	0.0551758	0.0573731	0.0573731	0.0544434	0.0571289	0.0551758	0.0000000	0.0571289
2015	0.0554199	0.0571289	0.0571289	0.0546875	0.0571289	0.0551758	0.0000000	0.0554199
2016	0.0551758	0.0568848	0.0576172	0.0549316	0.0573731	0.0554199	0.0000000	0.0561523
2017	0.0556641	0.0571289	0.0571289	0.0549316	0.0566406	0.0556641	0.0000000	0.0561523
2018	0.0549316	0.0571289	0.0566406	0.0549316	0.0559082	0.0546875	0.0000000	0.0556641
2019	0.0551758	0.0573731	0.0573731	0.0549316	0.0563965	0.0556641	0.0000000	0.0556641
2020	0.0556641	0.0573731	0.0563965	0.0559082	0.0556641	0.0546875	0.0000000	0.0554199
2021	0.0554199	0.0573731	0.0566406	0.0554199	0.0554199	0.0551758	0.0000000	0.0561523
2022	0.0554199	0.0576172	0.0571289	0.0556641	0.0554199	0.0559082	0.0000000	0.0554199
2023	0.0556641	0.0578613	0.0561523	0.0556641	0.0549316	0.0561523	0.0000000	0.0551758
2024	0.0551758	0.0573731	0.0563965	0.0559082	0.0544434	0.0556641	0.0000000	0.0546875
2025	0.0551758	0.0576172	0.0566406	0.0561523	0.0546875	0.0559082	0.0000000	0.0554199
2026	0.0554199	0.0578613	0.0561523	0.0566406	0.0546875	0.0556641	0.0000000	0.0546875
2027	0.0551758	0.0576172	0.0566406	0.0563965	0.0546875	0.0556641	0.0000000	0.0556641
2028	0.0549316	0.0573731	0.0568848	0.0563965	0.0549316	0.0559082	0.0000000	0.0554199
2029	0.0549316	0.0576172	0.0561523	0.0566406	0.0551758	0.0551758	0.0000000	0.0549316
2030	0.0541992	0.0583496	0.0568848	0.0571289	0.0551758	0.0559082	0.0000000	0.0549316
2031	0.0537109	0.0578613	0.0571289	0.0571289	0.0551758	0.0554199	0.0000000	0.0549316
2032	0.0534668	0.0578613	0.0561523	0.0571289	0.0554199	0.0554199	0.0000000	0.0549316
2033	0.0520020	0.0576172	0.0571289	0.0573731	0.0559082	0.0554199	0.0000000	0.0549316
2034	0.0524902	0.0578613	0.0571289	0.0573731	0.0559082	0.0554199	0.0000000	0.0544434
2035	0.0524902	0.0576172	0.0571289	0.0573731	0.0556641	0.0554199	0.0000000	0.0554199
2036	0.0517578	0.0573731	0.0573731	0.0568848	0.0559082	0.0559082	0.0000000	0.0544434
2037	0.0512695	0.0566406	0.0576172	0.0568848	0.0561523	0.0554199	0.0000000	0.0551758
2038	0.0512695	0.0566406	0.0576172	0.0573731	0.0561523	0.0571289	0.0000000	0.0541992
2039	0.0507813	0.0571289	0.0583496	0.0573731	0.0563965	0.0554199	0.0000000	0.0544434
2040	0.0512695	0.0563965	0.0581055	0.0576172	0.0561523	0.0556641	0.0000000	0.0546875
2041	0.0512695	0.0563965	0.0578613	0.0576172	0.0563965	0.0551758	0.0000000	0.0541992
2042	0.0512695	0.0563965	0.0583496	0.0573731	0.0568848	0.0554199	0.0000000	0.0544434
2043	0.0512695	0.0563965	0.0588379	0.0576172	0.0566406	0.0559082	0.0000000	0.0541992
2044	0.0515137	0.0566406	0.0578613	0.0573731	0.0566406	0.0554199	0.0000000	0.0539551
2045	0.0515137	0.0563965	0.0585938	0.0578613	0.0571289	0.0556641	0.0000000	0.0546875
2046	0.0520020	0.0571289	0.0576172	0.0576172	0.0563965	0.0551758	0.0000000	0.0546875
2047	0.0517578	0.0566406	0.0583496	0.0571289	0.0563965	0.0554199	0.0000000	0.0544434
