1939	0.0583496	0.0585938	0.0576172	0.0563965	0.0588379	0.0551758	0.0000000	0.0861816
1940	0.0583496	0.0588379	0.0578613	0.0556641	0.0590820	0.0559082	0.0000000	0.0859375
1941	0.0583496	0.0593262	0.0578613	0.0554199	0.0595703	0.0559082	0.0000000	0.0866699
1942	0.0585938	0.0588379	0.0571289	0.0551758	0.0593262	0.0559082	0.0000000	0.0856934
1943	0.0583496	0.0588379	0.0576172	0.0544434	0.0590820	0.0556641	0.0000000	0.0852051
1944	0.0585938	0.0585938	0.0571289	0.0549316	0.0593262	0.0554199	0.0000000	0.0859375
1945	0.0588379	0.0588379	0.0571289	0.0546875	0.0593262	0.0563965	0.0000000	0.0854492
1946	0.0585938	0.0585938	0.0576172	0.0546875	0.0593262	0.0559082	0.0000000	0.0852051
1947	0.0588379	0.0588379	0.0573731	0.0549316	0.0590820	0.0556641	0.0000000	0.0854492
1948	0.0585938	0.0583496	0.0566406	0.0541992	0.0593262	0.0546875	0.0000000	0.0849609
1949	0.0588379	0.0585938	0.0573731	0.0544434	0.0593262	0.0556641	0.0000000	0.0849609
1950	0.0590820	0.0588379	0.0566406	0.0546875	0.0593262	0.0556641	0.0000000	0.0844727
1951	0.0595703	0.0588379	0.0566406	0.0544434	0.0590820	0.0549316	0.0000000	0.0849609
1952	0.0588379	0.0583496	0.0578613	0.0544434	0.0590820	0.0561523	0.0000000	0.0847168
1953	0.0593262	0.0588379	0.0573731	0.0544434	0.0600586	0.0556641	0.0000000	0.0844727
1954	0.0590820	0.0583496	0.0573731	0.0544434	0.0593262	0.0556641	0.0000000	0.0844727
1955	0.0588379	0.0583496	0.0576172	0.0544434	0.0588379	0.0561523	0.0000000	0.0849609
1956	0.0590820	0.0583496	0.0571289	0.0541992	0.0590820	0.0556641	0.0000000	0.0849609
1957	0.0590820	0.0585938	0.0573731	0.0541992	0.0585938	0.0556641	0.0000000	0.0832520
1958	0.0600586	0.0588379	0.0578613	0.0544434	0.0585938	0.0559082	0.0000000	0.0842285
1959	0.0595703	0.0585938	0.0573731	0.0544434	0.0581055	0.0556641	0.0000000	0.0847168
1960	0.0590820	0.0583496	0.0576172	0.0539551	0.0588379	0.0561523	0.0000000	0.0842285
1961	0.0593262	0.0585938	0.0581055	0.0546875	0.0583496	0.0561523	0.0000000	0.0847168
1962	0.0595703	0.0588379	0.0576172	0.0541992	0.0578613	0.0561523	0.0000000	0.0852051
1963	0.0585938	0.0581055	0.0568848	0.0544434	0.0581055	0.0559082	0.0000000	0.0844727
1964	0.0588379	0.0585938	0.0576172	0.0541992	0.0576172	0.0559082	0.0000000	0.0852051
1965	0.0588379	0.0585938	0.0576172	0.0544434	0.0581055	0.0559082	0.0000000	0.0849609
1966	0.0578613	0.0585938	0.0581055	0.0546875	0.0578613	0.0561523	0.0000000	0.0849609
1967	0.0583496	0.0585938	0.0578613	0.0546875	0.0583496	0.0563965	0.0000000	0.0854492
1968	0.0583496	0.0588379	0.0573731	0.0549316	0.0581055	0.0561523	0.0000000	0.0852051
1969	0.0576172	0.0588379	0.0578613	0.0544434	0.0585938	0.0561523	0.0000000	0.0839844
1970	0.0576172	0.0585938	0.0571289	0.0551758	0.0581055	0.0563965	0.0000000	0.0852051
1971	0.0566406	0.0588379	0.0566406	0.0549316	0.0583496	0.0556641	0.0000000	0.0854492
1972	0.0566406	0.0581055	0.0578613	0.0549316	0.0581055	0.0563965	0.0000000	0.0852051
1973	0.0566406	0.0583496	0.0573731	0.0554199	0.0581055	0.0566406	0.0000000	0.0822754
1974	0.0563965	0.0573731	0.0568848	0.0551758	0.0583496	0.0559082	0.0000000	0.0849609
1975	0.0556641	0.0568848	0.0585938	0.0551758	0.0581055	0.0566406	0.0000000	0.0852051
1976	0.0554199	0.0563965	0.0573731	0.0554199	0.0585938	0.0571289	0.0000000	0.0854492
1977	0.0551758	0.0556641	0.0583496	0.0554199	0.0583496	0.0563965	0.0000000	0.0854492
1978	0.0549316	0.0549316	0.0585938	0.0556641	0.0583496	0.0556641	0.0000000	0.0856934
1979	0.0551758	0.0549316	0.0578613	0.0556641	0.0581055	0.0563965	0.0000000	0.0859375
1980	0.0549316	0.0544434	0.0583496	0.0554199	0.0581055	0.0566406	0.0000000	0.0876465
1981	0.0549316	0.0541992	0.0588379	0.0559082	0.0588379	0.0563965	0.0000000	0.0859375
1982	0.0554199	0.0537109	0.0581055	0.0556641	0.0585938	0.0559082	0.0000000	0.0854492
1983	0.0551758	0.0532227	0.0576172	0.0556641	0.0581055	0.0566406	0.0000000	0.0849609
1984	0.0549316	0.0529785	0.0588379	0.0554199	0.0578613	0.0566406	0.0000000	0.0861816
1985	0.0554199	0.0534668	0.0583496	0.0551758	0.0576172	0.0563965	0.0000000	0.0856934
1986	0.0546875	0.0527344	0.0585938	0.0549316	0.0585938	0.0563965	0.0000000	0.0849609
1987	0.0551758	0.0529785	0.0595703	0.0549316	0.0581055	0.0566406	0.0000000	0.0856934
1988	0.0559082	0.0529785	0.0578613	0.0546875	0.0585938	0.0561523	0.0000000	0.0844727
1989	0.0554199	0.0527344	0.0588379	0.0549316	0.0581055	0.0566406	0.0000000	0.0852051
1990	0.0556641	0.0529785	0.0583496	0.0541992	0.0585938	0.0563965	0.0000000	0.0856934
1991	0.0559082	0.0532227	0.0578613	0.0546875	0.0583496	0.0559082	0.0000000	0.0844727
1992	0.0554199	0.0529785	0.0590820	0.0544434	0.0585938	0.0563965	0.0000000	0.0854492
1993	0.0559082	0.0534668	0.0585938	0.0549316	0.0588379	0.0566406	0.0000000	0.0859375
1994	0.0559082	0.0534668	0.0576172	0.0551758	0.0588379	0.0561523	0.0000000	0.0854492
1995	0.0559082	0.0539551	0.0585938	0.0549316	0.0585938	0.0566406	0.0000000	0.0856934
1996	0.0566406	0.0539551	0.0583496	0.0549316	0.0588379	0.0563965	0.0000000	0.0830078
1997	0.0561523	0.0544434	0.0581055	0.0549316	0.0585938	0.0561523	0.0000000	0.0854492
1998	0.0559082	0.0539551	0.0590820	0.0549316	0.0598145	0.0563965	0.0000000	0.0854492
1999	0.0568848	0.0541992	0.0585938	0.0551758	0.0588379	0.0566406	0.0000000	0.0856934
2000	0.0563965	0.0539551	0.0585938	0.0551758	0.0595703	0.0563965	0.0000000	0.0852051
2001	0.0566406	0.0541992	0.0593262	0.0549316	0.0590820	0.0563965	0.0000000	0.0856934
2002	0.0566406	0.0544434	0.0585938	0.0551758	0.0595703	0.0566406	0.0000000	0.0856934
2003	0.0566406	0.0544434	0.0593262	0.0546875	0.0595703	0.0566406	0.0000000	0.0854492
2004	0.0566406	0.0544434	0.0595703	0.0546875	0.0600586	0.0561523	0.0000000	0.0861816
2005	0.0568848	0.0549316	0.0588379	0.0539551	0.0603027	0.0566406	0.0000000	0.0854492
2006	0.0566406	0.0546875	0.0590820	0.0544434	0.0603027	0.0563965	0.0000000	0.0854492
2007	0.0568848	0.0551758	0.0595703	0.0544434	0.0607910	0.0566406	0.0000000	0.0856934
2008	0.0568848	0.0554199	0.0590820	0.0546875	0.0605469	0.0563965	0.0000000	0.0856934
2009	0.0571289	0.0559082	0.0595703	0.0539551	0.0603027	0.0563965	0.0000000	0.0852051
2010	0.0573731	0.0559082	0.0600586	0.0544434	0.0607910	0.0566406	0.0000000	0.0854492
2011	0.0576172	0.0561523	0.0593262	0.0541992	0.0607910	0.0566406	0.0000000	0.0852051
2012	0.0571289	0.0561523	0.0598145	0.0537109	0.0610352	0.0563965	0.0000000	0.0852051
2013	0.0571289	0.0568848	0.0600586	0.0539551	0.0607910	0.0566406	0.0000000	0.0856934
2014	0.0576172	0.0573731	0.0595703	0.0541992	0.0610352	0.0561523	0.0000000	0.0854492
2015	0.0573731	0.0568848	0.0600586	0.0537109	0.0612793	0.0563965	0.0000000	0.0847168
2016	0.0578613	0.0576172	0.0598145	0.0537109	0.0610352	0.0559082	0.0000000	0.0852051
2017	0.0576172	0.0571289	0.0595703	0.0534668	0.0615234	0.0556641	0.0000000	0.0849609
2018	0.0573731	0.0573731	0.0600586	0.0534668	0.0612793	0.0561523	0.0000000	0.0847168
2019	0.0573731	0.0578613	0.0595703	0.0539551	0.0612793	0.0566406	0.0000000	0.0881348
2020	0.0576172	0.0576172	0.0593262	0.0534668	0.0617676	0.0554199	0.0000000	0.0849609
2021	0.0578613	0.0576172	0.0603027	0.0537109	0.0615234	0.0559082	0.0000000	0.0847168
2022	0.0578613	0.0583496	0.0593262	0.0534668	0.0615234	0.0537109	0.0000000	0.0854492
2023	0.0578613	0.0578613	0.0593262	0.0529785	0.0610352	0.0554199	0.0000000	0.0847168
2024	0.0578613	0.0581055	0.0598145	0.0537109	0.0615234	0.0551758	0.0000000	0.0849609
2025	0.0583496	0.0583496	0.0590820	0.0541992	0.0610352	0.0554199	0.0000000	0.0849609
2026	0.0578613	0.0588379	0.0593262	0.0541992	0.0612793	0.0556641	0.0000000	0.0844727
2027	0.0578613	0.0583496	0.0598145	0.0541992	0.0612793	0.0559082	0.0000000	0.0847168
2028	0.0581055	0.0583496	0.0590820	0.0539551	0.0612793	0.0554199	0.0000000	0.0849609
2029	0.0581055	0.0581055	0.0593262	0.0551758	0.0607910	0.0561523	0.0000000	0.0849609
2030	0.0581055	0.0583496	0.0600586	0.0549316	0.0605469	0.0561523	0.0000000	0.0847168
2031	0.0593262	0.0585938	0.0588379	0.0554199	0.0603027	0.0556641	0.0000000	0.0847168
2032	0.0578613	0.0583496	0.0595703	0.0551758	0.0593262	0.0566406	0.0000000	0.0839844
2033	0.0583496	0.0585938	0.0595703	0.0554199	0.0595703	0.0556641	0.0000000	0.0847168
2034	0.0581055	0.0583496	0.0590820	0.0554199	0.0590820	0.0559082	0.0000000	0.0847168
2035	0.0576172	0.0583496	0.0598145	0.0554199	0.0588379	0.0559082	0.0000000	0.0847168
2036	0.0588379	0.0585938	0.0595703	0.0556641	0.0583496	0.0561523	0.0000000	0.0847168
2037	0.0585938	0.0585938	0.0600586	0.0554199	0.0576172	0.0561523	0.0000000	0.0820313
2038	0.0583496	0.0585938	0.0598145	0.0556641	0.0578613	0.0561523	0.0000000	0.0842285
2039	0.0583496	0.0585938	0.0593262	0.0561523	0.0581055	0.0561523	0.0000000	0.0847168
2040	0.0588379	0.0583496	0.0585938	0.0559082	0.0571289	0.0559082	0.0000000	0.0839844
2041	0.0581055	0.0583496	0.0593262	0.0559082	0.0571289	0.0566406	0.0000000	0.0844727
2042	0.0583496	0.0588379	0.0585938	0.0561523	0.0566406	0.0561523	0.0000000	0.0844727
2043	0.0583496	0.0588379	0.0578613	0.0556641	0.0563965	0.0561523	0.0000000	0.0839844
2044	0.0585938	0.0583496	0.0583496	0.0554199	0.0571289	0.0563965	0.0000000	0.0842285
2045	0.0583496	0.0583496	0.0576172	0.0534668	0.0566406	0.0556641	0.0000000	0.0849609
2046	0.0581055	0.0581055	0.0576172	0.0541992	0.0563965	0.0563965	0.0000000	0.0839844
2047	0.0581055	0.0578613	0.0578613	0.0539551	0.0563965	0.0563965	0.0000000	0.0842285
