1939	0.0581055	0.0585938	0.0573731	0.0578613	0.0581055	0.0566406	0.0000000	0.0563965
1940	0.0578613	0.0590820	0.0573731	0.0573731	0.0581055	0.0559082	0.0000000	0.0559082
1941	0.0578613	0.0583496	0.0578613	0.0573731	0.0581055	0.0563965	0.0000000	0.0559082
1942	0.0578613	0.0588379	0.0573731	0.0578613	0.0578613	0.0563965	0.0000000	0.0563965
1943	0.0578613	0.0588379	0.0571289	0.0578613	0.0585938	0.0561523	0.0000000	0.0559082
1944	0.0578613	0.0585938	0.0578613	0.0578613	0.0581055	0.0561523	0.0000000	0.0561523
1945	0.0578613	0.0588379	0.0573731	0.0578613	0.0578613	0.0549316	0.0000000	0.0559082
1946	0.0581055	0.0588379	0.0573731	0.0576172	0.0578613	0.0559082	0.0000000	0.0559082
1947	0.0578613	0.0585938	0.0583496	0.0576172	0.0578613	0.0566406	0.0000000	0.0556641
1948	0.0581055	0.0590820	0.0578613	0.0561523	0.0585938	0.0573731	0.0000000	0.0559082
1949	0.0581055	0.0585938	0.0578613	0.0576172	0.0578613	0.0581055	0.0000000	0.0556641
1950	0.0581055	0.0590820	0.0581055	0.0576172	0.0578613	0.0563965	0.0000000	0.0556641
1951	0.0583496	0.0590820	0.0571289	0.0573731	0.0576172	0.0559082	0.0000000	0.0568848
1952	0.0583496	0.0590820	0.0578613	0.0571289	0.0573731	0.0561523	0.0000000	0.0554199
1953	0.0581055	0.0590820	0.0581055	0.0568848	0.0576172	0.0563965	0.0000000	0.0561523
1954	0.0583496	0.0593262	0.0578613	0.0568848	0.0578613	0.0561523	0.0000000	0.0573731
1955	0.0581055	0.0590820	0.0583496	0.0568848	0.0571289	0.0559082	0.0000000	0.0554199
1956	0.0578613	0.0593262	0.0588379	0.0571289	0.0576172	0.0559082	0.0000000	0.0563965
1957	0.0585938	0.0595703	0.0566406	0.0571289	0.0576172	0.0559082	0.0000000	0.0563965
1958	0.0576172	0.0588379	0.0581055	0.0573731	0.0571289	0.0561523	0.0000000	0.0556641
1959	0.0588379	0.0593262	0.0583496	0.0573731	0.0576172	0.0561523	0.0000000	0.0561523
1960	0.0585938	0.0590820	0.0578613	0.0581055	0.0576172	0.0561523	0.0000000	0.0556641
1961	0.0583496	0.0593262	0.0585938	0.0571289	0.0573731	0.0563965	0.0000000	0.0554199
1962	0.0581055	0.0588379	0.0585938	0.0573731	0.0576172	0.0559082	0.0000000	0.0561523
1963	0.0583496	0.0593262	0.0583496	0.0571289	0.0576172	0.0559082	0.0000000	0.0556641
1964	0.0585938	0.0588379	0.0590820	0.0568848	0.0573731	0.0566406	0.0000000	0.0556641
1965	0.0585938	0.0593262	0.0585938	0.0573731	0.0576172	0.0559082	0.0000000	0.0554199
1966	0.0588379	0.0588379	0.0578613	0.0568848	0.0571289	0.0561523	0.0000000	0.0551758
1967	0.0583496	0.0595703	0.0590820	0.0566406	0.0578613	0.0563965	0.0000000	0.0556641
1968	0.0585938	0.0593262	0.0585938	0.0568848	0.0576172	0.0563965	0.0000000	0.0559082
1969	0.0583496	0.0593262	0.0583496	0.0566406	0.0576172	0.0559082	0.0000000	0.0554199
1970	0.0583496	0.0590820	0.0593262	0.0568848	0.0583496	0.0563965	0.0000000	0.0559082
1971	0.0585938	0.0593262	0.0593262	0.0571289	0.0566406	0.0576172	0.0000000	0.0559082
1972	0.0585938	0.0593262	0.0588379	0.0566406	0.0576172	0.0561523	0.0000000	0.0549316
1973	0.0578613	0.0593262	0.0598145	0.0566406	0.0576172	0.0561523	0.0000000	0.0561523
1974	0.0588379	0.0595703	0.0593262	0.0563965	0.0583496	0.0546875	0.0000000	0.0559082
1975	0.0585938	0.0593262	0.0590820	0.0556641	0.0578613	0.0561523	0.0000000	0.0554199
1976	0.0583496	0.0590820	0.0598145	0.0568848	0.0576172	0.0563965	0.0000000	0.0554199
1977	0.0585938	0.0598145	0.0593262	0.0563965	0.0576172	0.0576172	0.0000000	0.0559082
1978	0.0585938	0.0593262	0.0598145	0.0568848	0.0578613	0.0559082	0.0000000	0.0554199
1979	0.0585938	0.0593262	0.0598145	0.0566406	0.0576172	0.0563965	0.0000000	0.0561523
1980	0.0590820	0.0595703	0.0595703	0.0576172	0.0576172	0.0563965	0.0000000	0.0559082
1981	0.0585938	0.0593262	0.0598145	0.0566406	0.0576172	0.0561523	0.0000000	0.0554199
1982	0.0585938	0.0593262	0.0600586	0.0566406	0.0573731	0.0561523	0.0000000	0.0559082
1983	0.0581055	0.0598145	0.0593262	0.0568848	0.0573731	0.0541992	0.0000000	0.0556641
1984	0.0583496	0.0590820	0.0595703	0.0563965	0.0571289	0.0559082	0.0000000	0.0551758
1985	0.0585938	0.0595703	0.0598145	0.0566406	0.0573731	0.0561523	0.0000000	0.0559082
1986	0.0588379	0.0595703	0.0593262	0.0563965	0.0573731	0.0556641	0.0000000	0.0554199
1987	0.0585938	0.0593262	0.0598145	0.0561523	0.0573731	0.0556641	0.0000000	0.0551758
1988	0.0585938	0.0595703	0.0600586	0.0563965	0.0573731	0.0559082	0.0000000	0.0559082
1989	0.0585938	0.0598145	0.0598145	0.0563965	0.0573731	0.0556641	0.0000000	0.0549316
1990	0.0583496	0.0595703	0.0600586	0.0561523	0.0573731	0.0561523	0.0000000	0.0554199
1991	0.0588379	0.0595703	0.0595703	0.0561523	0.0571289	0.0559082	0.0000000	0.0559082
1992	0.0583496	0.0598145	0.0590820	0.0563965	0.0573731	0.0556641	0.0000000	0.0556641
1993	0.0578613	0.0590820	0.0600586	0.0563965	0.0571289	0.0559082	0.0000000	0.0556641
1994	0.0583496	0.0600586	0.0605469	0.0561523	0.0571289	0.0561523	0.0000000	0.0559082
1995	0.0576172	0.0598145	0.0607910	0.0559082	0.0571289	0.0563965	0.0000000	0.0559082
1996	0.0576172	0.0593262	0.0603027	0.0556641	0.0571289	0.0563965	0.0000000	0.0556641
1997	0.0576172	0.0598145	0.0593262	0.0563965	0.0573731	0.0566406	0.0000000	0.0563965
1998	0.0568848	0.0585938	0.0600586	0.0561523	0.0573731	0.0561523	0.0000000	0.0546875
1999	0.0571289	0.0593262	0.0603027	0.0561523	0.0573731	0.0566406	0.0000000	0.0554199
2000	0.0573731	0.0593262	0.0595703	0.0561523	0.0581055	0.0563965	0.0000000	0.0556641
2001	0.0568848	0.0598145	0.0598145	0.0556641	0.0571289	0.0573731	0.0000000	0.0544434
2002	0.0561523	0.0593262	0.0600586	0.0561523	0.0573731	0.0568848	0.0000000	0.0554199
2003	0.0568848	0.0593262	0.0593262	0.0559082	0.0571289	0.0566406	0.0000000	0.0549316
2004	0.0563965	0.0595703	0.0600586	0.0559082	0.0571289	0.0566406	0.0000000	0.0544434
2005	0.0566406	0.0593262	0.0603027	0.0559082	0.0573731	0.0566406	0.0000000	0.0559082
2006	0.0566406	0.0598145	0.0593262	0.0559082	0.0571289	0.0566406	0.0000000	0.0556641
2007	0.0561523	0.0590820	0.0605469	0.0556641	0.0571289	0.0571289	0.0000000	0.0549316
2008	0.0561523	0.0593262	0.0607910	0.0563965	0.0571289	0.0568848	0.0000000	0.0549316
2009	0.0563965	0.0595703	0.0593262	0.0556641	0.0573731	0.0563965	0.0000000	0.0563965
2010	0.0559082	0.0593262	0.0603027	0.0556641	0.0573731	0.0568848	0.0000000	0.0549316
2011	0.0559082	0.0593262	0.0595703	0.0561523	0.0576172	0.0566406	0.0000000	0.0554199
2012	0.0559082	0.0593262	0.0598145	0.0559082	0.0576172	0.0566406	0.0000000	0.0551758
2013	0.0554199	0.0593262	0.0603027	0.0559082	0.0576172	0.0563965	0.0000000	0.0551758
2014	0.0559082	0.0590820	0.0598145	0.0559082	0.0573731	0.0566406	0.0000000	0.0554199
2015	0.0559082	0.0585938	0.0595703	0.0563965	0.0576172	0.0563965	0.0000000	0.0549316
2016	0.0556641	0.0576172	0.0600586	0.0561523	0.0573731	0.0561523	0.0000000	0.0554199
2017	0.0559082	0.0571289	0.0595703	0.0561523	0.0573731	0.0563965	0.0000000	0.0566406
2018	0.0559082	0.0571289	0.0595703	0.0561523	0.0573731	0.0561523	0.0000000	0.0551758
2019	0.0556641	0.0563965	0.0603027	0.0554199	0.0573731	0.0566406	0.0000000	0.0554199
2020	0.0563965	0.0563965	0.0603027	0.0568848	0.0568848	0.0566406	0.0000000	0.0559082
2021	0.0561523	0.0559082	0.0595703	0.0554199	0.0578613	0.0559082	0.0000000	0.0556641
2022	0.0561523	0.0559082	0.0603027	0.0554199	0.0573731	0.0566406	0.0000000	0.0556641
2023	0.0566406	0.0559082	0.0595703	0.0559082	0.0563965	0.0566406	0.0000000	0.0554199
2024	0.0563965	0.0551758	0.0598145	0.0559082	0.0573731	0.0561523	0.0000000	0.0544434
2025	0.0566406	0.0551758	0.0600586	0.0559082	0.0571289	0.0566406	0.0000000	0.0556641
2026	0.0568848	0.0554199	0.0593262	0.0559082	0.0568848	0.0563965	0.0000000	0.0603027
2027	0.0563965	0.0546875	0.0598145	0.0556641	0.0568848	0.0561523	0.0000000	0.0549316
2028	0.0568848	0.0544434	0.0603027	0.0559082	0.0573731	0.0563965	0.0000000	0.0559082
2029	0.0573731	0.0544434	0.0595703	0.0559082	0.0571289	0.0561523	0.0000000	0.0551758
2030	0.0566406	0.0541992	0.0600586	0.0556641	0.0568848	0.0554199	0.0000000	0.0551758
2031	0.0578613	0.0541992	0.0600586	0.0554199	0.0571289	0.0559082	0.0000000	0.0554199
2032	0.0576172	0.0546875	0.0588379	0.0551758	0.0573731	0.0549316	0.0000000	0.0549316
2033	0.0573731	0.0541992	0.0598145	0.0556641	0.0576172	0.0549316	0.0000000	0.0551758
2034	0.0576172	0.0546875	0.0598145	0.0556641	0.0568848	0.0549316	0.0000000	0.0559082
2035	0.0571289	0.0551758	0.0593262	0.0549316	0.0568848	0.0546875	0.0000000	0.0556641
2036	0.0573731	0.0546875	0.0598145	0.0554199	0.0571289	0.0546875	0.0000000	0.0556641
2037	0.0576172	0.0556641	0.0598145	0.0556641	0.0568848	0.0551758	0.0000000	0.0563965
2038	0.0576172	0.0554199	0.0593262	0.0556641	0.0568848	0.0546875	0.0000000	0.0556641
2039	0.0573731	0.0556641	0.0600586	0.0556641	0.0568848	0.0546875	0.0000000	0.0556641
2040	0.0578613	0.0563965	0.0593262	0.0556641	0.0568848	0.0549316	0.0000000	0.0573731
2041	0.0583496	0.0561523	0.0593262	0.0554199	0.0568848	0.0566406	0.0000000	0.0554199
2042	0.0578613	0.0563965	0.0607910	0.0554199	0.0568848	0.0549316	0.0000000	0.0556641
2043	0.0578613	0.0571289	0.0595703	0.0554199	0.0566406	0.0537109	0.0000000	0.0559082
2044	0.0581055	0.0568848	0.0595703	0.0549316	0.0568848	0.0546875	0.0000000	0.0554199
2045	0.0581055	0.0571289	0.0603027	0.0559082	0.0568848	0.0546875	0.0000000	0.0556641
2046	0.0585938	0.0566406	0.0590820	0.0554199	0.0563965	0.0544434	0.0000000	0.0559082
2047	0.0581055	0.0568848	0.0595703	0.0549316	0.0568848	0.0549316	0.0000000	0.0549316
