1939	0.0588379	0.0593262	0.0598145	0.0541992	0.0578613	0.0561523	0.0000000	0.0549316
1940	0.0588379	0.0595703	0.0598145	0.0537109	0.0578613	0.0559082	0.0000000	0.0551758
1941	0.0593262	0.0590820	0.0593262	0.0539551	0.0581055	0.0561523	0.0000000	0.0554199
1942	0.0588379	0.0593262	0.0598145	0.0541992	0.0578613	0.0561523	0.0000000	0.0551758
1943	0.0595703	0.0595703	0.0600586	0.0546875	0.0576172	0.0561523	0.0000000	0.0556641
1944	0.0585938	0.0595703	0.0595703	0.0546875	0.0578613	0.0559082	0.0000000	0.0556641
1945	0.0585938	0.0595703	0.0600586	0.0551758	0.0581055	0.0563965	0.0000000	0.0551758
1946	0.0588379	0.0600586	0.0593262	0.0556641	0.0578613	0.0559082	0.0000000	0.0559082
1947	0.0590820	0.0598145	0.0593262	0.0559082	0.0576172	0.0556641	0.0000000	0.0559082
1948	0.0585938	0.0595703	0.0603027	0.0559082	0.0576172	0.0559082	0.0000000	0.0556641
1949	0.0585938	0.0598145	0.0598145	0.0559082	0.0585938	0.0554199	0.0000000	0.0561523
1950	0.0593262	0.0598145	0.0595703	0.0561523	0.0578613	0.0576172	0.0000000	0.0549316
1951	0.0585938	0.0595703	0.0605469	0.0563965	0.0581055	0.0559082	0.0000000	0.0554199
1952	0.0588379	0.0598145	0.0595703	0.0561523	0.0578613	0.0559082	0.0000000	0.0527344
1953	0.0588379	0.0598145	0.0595703	0.0561523	0.0578613	0.0561523	0.0000000	0.0556641
1954	0.0583496	0.0600586	0.0598145	0.0561523	0.0576172	0.0561523	0.0000000	0.0559082
1955	0.0590820	0.0598145	0.0593262	0.0554199	0.0576172	0.0561523	0.0000000	0.0559082
1956	0.0585938	0.0595703	0.0598145	0.0561523	0.0576172	0.0561523	0.0000000	0.0563965
1957	0.0585938	0.0598145	0.0603027	0.0566406	0.0578613	0.0561523	0.0000000	0.0561523
1958	0.0585938	0.0600586	0.0595703	0.0561523	0.0576172	0.0561523	0.0000000	0.0561523
1959	0.0585938	0.0600586	0.0598145	0.0559082	0.0578613	0.0568848	0.0000000	0.0554199
1960	0.0585938	0.0598145	0.0598145	0.0561523	0.0578613	0.0561523	0.0000000	0.0559082
1961	0.0590820	0.0600586	0.0590820	0.0561523	0.0578613	0.0563965	0.0000000	0.0559082
1962	0.0585938	0.0598145	0.0598145	0.0561523	0.0578613	0.0561523	0.0000000	0.0559082
1963	0.0588379	0.0600586	0.0598145	0.0563965	0.0578613	0.0559082	0.0000000	0.0563965
1964	0.0593262	0.0600586	0.0590820	0.0559082	0.0578613	0.0559082	0.0000000	0.0544434
1965	0.0588379	0.0598145	0.0600586	0.0563965	0.0576172	0.0563965	0.0000000	0.0546875
1966	0.0588379	0.0598145	0.0593262	0.0561523	0.0583496	0.0561523	0.0000000	0.0563965
1967	0.0588379	0.0595703	0.0593262	0.0559082	0.0578613	0.0561523	0.0000000	0.0559082
1968	0.0585938	0.0595703	0.0600586	0.0561523	0.0576172	0.0563965	0.0000000	0.0556641
1969	0.0590820	0.0600586	0.0593262	0.0566406	0.0578613	0.0566406	0.0000000	0.0549316
1970	0.0585938	0.0598145	0.0590820	0.0541992	0.0573731	0.0563965	0.0000000	0.0559082
1971	0.0585938	0.0595703	0.0600586	0.0561523	0.0576172	0.0566406	0.0000000	0.0563965
1972	0.0590820	0.0595703	0.0595703	0.0561523	0.0576172	0.0563965	0.0000000	0.0561523
1973	0.0588379	0.0598145	0.0598145	0.0559082	0.0573731	0.0563965	0.0000000	0.0561523
1974	0.0588379	0.0600586	0.0600586	0.0566406	0.0576172	0.0568848	0.0000000	0.0561523
1975	0.0593262	0.0598145	0.0593262	0.0563965	0.0578613	0.0566406	0.0000000	0.0566406
1976	0.0585938	0.0595703	0.0595703	0.0561523	0.0581055	0.0595703	0.0000000	0.0556641
1977	0.0588379	0.0598145	0.0595703	0.0561523	0.0576172	0.0568848	0.0000000	0.0556641
1978	0.0590820	0.0598145	0.0593262	0.0561523	0.0576172	0.0573731	0.0000000	0.0556641
1979	0.0588379	0.0595703	0.0598145	0.0561523	0.0576172	0.0568848	0.0000000	0.0554199
1980	0.0588379	0.0595703	0.0600586	0.0563965	0.0576172	0.0568848	0.0000000	0.0561523
1981	0.0595703	0.0595703	0.0590820	0.0563965	0.0576172	0.0563965	0.0000000	0.0559082
1982	0.0593262	0.0593262	0.0595703	0.0561523	0.0576172	0.0568848	0.0000000	0.0556641
1983	0.0593262	0.0598145	0.0595703	0.0563965	0.0573731	0.0568848	0.0000000	0.0566406
1984	0.0590820	0.0595703	0.0595703	0.0561523	0.0576172	0.0568848	0.0000000	0.0556641
1985	0.0588379	0.0588379	0.0595703	0.0559082	0.0576172	0.0568848	0.0000000	0.0576172
1986	0.0588379	0.0595703	0.0598145	0.0563965	0.0573731	0.0566406	0.0000000	0.0585938
1987	0.0588379	0.0593262	0.0590820	0.0556641	0.0573731	0.0576172	0.0000000	0.0590820
1988	0.0593262	0.0590820	0.0600586	0.0563965	0.0571289	0.0573731	0.0000000	0.0598145
1989	0.0590820	0.0590820	0.0593262	0.0561523	0.0573731	0.0568848	0.0000000	0.0620117
1990	0.0590820	0.0590820	0.0588379	0.0561523	0.0571289	0.0568848	0.0000000	0.0605469
1991	0.0588379	0.0585938	0.0600586	0.0563965	0.0571289	0.0568848	0.0000000	0.0612793
1992	0.0590820	0.0590820	0.0595703	0.0561523	0.0573731	0.0546875	0.0000000	0.0603027
1993	0.0588379	0.0588379	0.0593262	0.0559082	0.0571289	0.0568848	0.0000000	0.0588379
1994	0.0585938	0.0588379	0.0600586	0.0559082	0.0571289	0.0571289	0.0000000	0.0583496
1995	0.0590820	0.0588379	0.0588379	0.0563965	0.0568848	0.0561523	0.0000000	0.0581055
1996	0.0590820	0.0585938	0.0598145	0.0563965	0.0554199	0.0563965	0.0000000	0.0571289
1997	0.0588379	0.0585938	0.0595703	0.0563965	0.0568848	0.0568848	0.0000000	0.0568848
1998	0.0590820	0.0588379	0.0588379	0.0566406	0.0568848	0.0563965	0.0000000	0.0566406
1999	0.0588379	0.0583496	0.0595703	0.0563965	0.0566406	0.0571289	0.0000000	0.0556641
2000	0.0593262	0.0588379	0.0598145	0.0566406	0.0568848	0.0571289	0.0000000	0.0563965
2001	0.0590820	0.0588379	0.0593262	0.0566406	0.0568848	0.0566406	0.0000000	0.0563965
2002	0.0585938	0.0581055	0.0585938	0.0563965	0.0568848	0.0571289	0.0000000	0.0556641
2003	0.0590820	0.0585938	0.0595703	0.0563965	0.0568848	0.0571289	0.0000000	0.0556641
2004	0.0595703	0.0590820	0.0593262	0.0588379	0.0566406	0.0566406	0.0000000	0.0559082
2005	0.0590820	0.0585938	0.0595703	0.0566406	0.0566406	0.0571289	0.0000000	0.0556641
2006	0.0593262	0.0588379	0.0595703	0.0568848	0.0571289	0.0573731	0.0000000	0.0559082
2007	0.0595703	0.0588379	0.0590820	0.0568848	0.0568848	0.0566406	0.0000000	0.0556641
2008	0.0593262	0.0588379	0.0598145	0.0566406	0.0568848	0.0566406	0.0000000	0.0559082
2009	0.0595703	0.0590820	0.0595703	0.0568848	0.0568848	0.0563965	0.0000000	0.0563965
2010	0.0598145	0.0588379	0.0590820	0.0568848	0.0573731	0.0561523	0.0000000	0.0554199
2011	0.0593262	0.0590820	0.0595703	0.0568848	0.0571289	0.0566406	0.0000000	0.0556641
2012	0.0600586	0.0593262	0.0593262	0.0571289	0.0568848	0.0571289	0.0000000	0.0534668
2013	0.0600586	0.0590820	0.0590820	0.0573731	0.0571289	0.0563965	0.0000000	0.0556641
2014	0.0598145	0.0593262	0.0598145	0.0571289	0.0571289	0.0563965	0.0000000	0.0554199
2015	0.0600586	0.0590820	0.0595703	0.0571289	0.0568848	0.0563965	0.0000000	0.0561523
2016	0.0595703	0.0593262	0.0595703	0.0571289	0.0568848	0.0566406	0.0000000	0.0554199
2017	0.0598145	0.0590820	0.0595703	0.0573731	0.0571289	0.0563965	0.0000000	0.0561523
2018	0.0600586	0.0595703	0.0593262	0.0573731	0.0571289	0.0563965	0.0000000	0.0559082
2019	0.0600586	0.0593262	0.0593262	0.0571289	0.0573731	0.0563965	0.0000000	0.0556641
2020	0.0600586	0.0593262	0.0600586	0.0571289	0.0571289	0.0563965	0.0000000	0.0559082
2021	0.0598145	0.0595703	0.0590820	0.0573731	0.0581055	0.0561523	0.0000000	0.0563965
2022	0.0595703	0.0595703	0.0598145	0.0573731	0.0573731	0.0563965	0.0000000	0.0556641
2023	0.0600586	0.0595703	0.0595703	0.0571289	0.0571289	0.0576172	0.0000000	0.0561523
2024	0.0600586	0.0595703	0.0583496	0.0573731	0.0571289	0.0566406	0.0000000	0.0585938
2025	0.0598145	0.0593262	0.0593262	0.0573731	0.0573731	0.0571289	0.0000000	0.0549316
2026	0.0598145	0.0595703	0.0593262	0.0573731	0.0573731	0.0573731	0.0000000	0.0563965
2027	0.0600586	0.0598145	0.0585938	0.0573731	0.0573731	0.0563965	0.0000000	0.0556641
2028	0.0590820	0.0593262	0.0595703	0.0573731	0.0568848	0.0576172	0.0000000	0.0554199
2029	0.0598145	0.0590820	0.0590820	0.0573731	0.0573731	0.0578613	0.0000000	0.0563965
2030	0.0600586	0.0583496	0.0578613	0.0573731	0.0573731	0.0573731	0.0000000	0.0563965
2031	0.0598145	0.0573731	0.0590820	0.0571289	0.0571289	0.0581055	0.0000000	0.0554199
2032	0.0600586	0.0568848	0.0588379	0.0576172	0.0573731	0.0585938	0.0000000	0.0576172
2033	0.0600586	0.0559082	0.0590820	0.0571289	0.0571289	0.0585938	0.0000000	0.0595703
2034	0.0595703	0.0551758	0.0595703	0.0573731	0.0573731	0.0590820	0.0000000	0.0559082
2035	0.0605469	0.0549316	0.0588379	0.0571289	0.0571289	0.0590820	0.0000000	0.0559082
2036	0.0598145	0.0549316	0.0588379	0.0573731	0.0573731	0.0588379	0.0000000	0.0559082
2037	0.0598145	0.0544434	0.0590820	0.0571289	0.0576172	0.0595703	0.0000000	0.0559082
2038	0.0605469	0.0544434	0.0585938	0.0578613	0.0559082	0.0588379	0.0000000	0.0563965
2039	0.0598145	0.0539551	0.0578613	0.0576172	0.0573731	0.0590820	0.0000000	0.0554199
2040	0.0595703	0.0537109	0.0590820	0.0576172	0.0576172	0.0593262	0.0000000	0.0559082
2041	0.0600586	0.0541992	0.0583496	0.0578613	0.0573731	0.0583496	0.0000000	0.0559082
2042	0.0598145	0.0544434	0.0588379	0.0571289	0.0573731	0.0598145	0.0000000	0.0551758
2043	0.0603027	0.0539551	0.0593262	0.0576172	0.0578613	0.0593262	0.0000000	0.0561523
2044	0.0600586	0.0546875	0.0581055	0.0568848	0.0573731	0.0585938	0.0000000	0.0559082
2045	0.0598145	0.0539551	0.0583496	0.0571289	0.0573731	0.0583496	0.0000000	0.0556641
2046	0.0598145	0.0544434	0.0590820	0.0573731	0.0571289	0.0585938	0.0000000	0.0568848
2047	0.0600586	0.0541992	0.0583496	0.0573731	0.0576172	0.0583496	0.0000000	0.0556641
